# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 1.4330125702369628e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.1,0.001048900928
11.2,0.001150901286
11.3,0.0008227153375
11.4,0.001054288712
11.5,0.001575628622
11.6,0.001215990762
11.7,0.001532389782
11.8,0.0008311544102
11.9,0.001497905257
12,0.0008808374073
12.1,0.0007842832782
12.2,0.0006975366258
12.3,0.001214934513
12.4,0.0006703420207
12.5,0.0006847453664
12.6,0.0009530434109
12.7,0.0004233935511
12.8,0.0006256623876
12.9,0.0007666849261
13,0.0004634004558
13.1,0.0009132959992
13.2,0.0006861172833
13.3,0.0005613990602
13.4,0.001006100863
13.5,0.0006047167317
13.6,0.0006093251894
13.7,0.0003000523342
13.8,0.0008253430991
13.9,0.0003987289436
14,0.0005583465561
14.1,0.0008924942903
14.2,0.0006010689913
14.3,0.0003367290146
14.4,0.0004376435354
14.5,0.0006549156049
14.6,0.0002811734469
14.7,0.0004968781394
14.8,0.0003416038794
14.9,0.000434462124
15,0.000501533991
15.1,0.0004024376258
15.2,0.000225046143
15.3,0.0004494545495
15.4,0.0004010900406
15.5,0.0003766661472
15.6,0.0005708199373
15.7,0.0002193442146
15.8,0.000424447874
15.9,0.000495340841
16,0.000312556974
16.1,0.0003350820962
16.2,0.0003834502402
16.3,0.000422828046
16.4,0.0003029997436
16.5,0.0002778498484
16.6,0.0003941872471
16.7,0.0002927869338
16.8,0.0003110122461
16.9,0.0002228717368
17,0.0002676471894
17.1,0.0003456795553
17.2,0.0002192445858
17.3,0.0002298267177
17.4,0.0002381208508
17.5,0.0002931070793
17.6,0.0002555120924
17.7,0.0002252100936
17.8,0.000229197482
17.9,0.0002438457386
18,0.0001299103322
18.1,0.0002735623696
18.2,0.0001434644045
18.3,0.0002017554064
18.4,0.0001302508855
18.5,0.0001566328922
18.6,0.0001534760668
18.7,9.675302243e-05
18.8,0.0001001162569
18.9,0.0002343642948
19,9.492007164e-05
19.1,4.997687682e-05
19.2,8.687820546e-05
19.3,8.050863445e-05
19.4,0.0001446797055
19.5,0.0001543284273
19.6,8.317206311e-05
19.7,5.489025152e-05
19.8,0.0001239508243
19.9,0.0001106280525
20,7.905845306e-05
20.1,9.60178964e-05
20.2,0.0001176407528
20.3,0.000115186354
20.4,6.519234398e-05
20.5,6.80438953e-05
20.6,9.302093112e-05
20.7,8.826725454e-05
20.8,0.0001241600079
20.9,6.416920144e-05
21,0.0001143499983
21.1,8.775777492e-05
21.2,0.0001021096779
21.3,9.396637809e-05
21.4,7.197144052e-05
21.5,5.591934671e-05
21.6,0.0001160665615
21.7,9.040792171e-05
21.8,7.068499944e-05
21.9,0.0001028833915
22,6.758747028e-05
22.1,9.268159624e-05
22.2,0.000119570474
22.3,4.308109075e-05
22.4,6.672748148e-05
22.5,7.91216048e-05
22.6,5.432034071e-05
22.7,8.306425172e-05
22.8,9.079984634e-05
22.9,8.816109661e-05
23,7.916353561e-05
23.1,7.698163634e-05
23.2,6.919197099e-05
23.3,4.189677399e-05
23.4,5.602377807e-05
23.5,6.655166184e-05
23.6,5.49178533e-05
23.7,4.575310584e-05
23.8,3.913372948e-05
23.9,5.035905192e-05
24,4.440584977e-05
24.1,4.265681872e-05
24.2,3.891560053e-05
24.3,2.721852514e-05
24.4,3.191383268e-05
24.5,3.732181749e-05
24.6,3.298348345e-05
24.7,4.491681823e-05
24.8,3.383441749e-05
24.9,3.833229451e-05
25,3.111298903e-05
25.1,3.650631101e-05
25.2,3.125976291e-05
25.3,1.547304854e-05
25.4,2.754981183e-05
25.5,3.342349972e-05
25.6,2.669854581e-05
25.7,2.450485724e-05
25.8,1.905369211e-05
25.9,2.106747224e-05
26,2.804160455e-05
26.1,2.596221712e-05
26.2,2.242710511e-05
26.3,2.660244563e-05
26.4,2.626079894e-05
26.5,1.205158838e-05
26.6,3.119072996e-05
26.7,2.835980162e-05
26.8,2.857692852e-05
26.9,3.366467561e-05
27,1.255058159e-05
27.1,2.005163236e-05
27.2,2.954249997e-05
27.3,1.727530382e-05
27.4,1.906748074e-05
27.5,2.279387484e-05
27.6,1.967822773e-05
27.7,1.669525057e-05
27.8,2.321991237e-05
27.9,1.918134673e-05
28,1.796596503e-05
28.1,1.357129521e-05
28.2,1.968616338e-05
28.3,1.855683134e-05
28.4,1.713180452e-05
28.5,1.08554882e-05
28.6,1.734072291e-05
28.7,2.549784486e-05
28.8,1.584986385e-05
28.9,1.904192546e-05
29,1.05553259e-05
29.1,1.570274703e-05
29.2,1.380221745e-05
29.3,1.613401035e-05
29.4,1.326397712e-05
29.5,1.459404453e-05
29.6,1.469321563e-05
29.7,1.8686249e-05
29.8,8.839866077e-06
29.9,1.171773356e-05
30,1.145752115e-05
30.1,1.498522525e-05
30.2,1.475518446e-05
30.3,6.860349737e-06
30.4,7.846628389e-06
30.5,9.700565536e-06
30.6,1.205275519e-05
30.7,1.051001459e-05
30.8,7.921761392e-06
30.9,6.401295399e-06
31,1.196160996e-05
31.1,8.86483137e-06
31.2,6.415071897e-06
31.3,9.306781312e-06
31.4,6.388176678e-06
31.5,9.36587034e-06
31.6,7.899369414e-06
31.7,5.072971936e-06
31.8,5.12967597e-06
31.9,7.600914169e-06
32,6.126928731e-06
32.1,7.367159904e-06
32.2,1.020537649e-05
32.3,7.974069274e-06
32.4,6.841583235e-06
32.5,6.079418461e-06
32.6,5.479488823e-06
32.7,7.194692561e-06
32.8,4.948646784e-06
32.9,4.94041108e-06
33,5.353833438e-06
33.1,4.285526404e-06
33.2,5.841152389e-06
33.3,7.843291956e-06
33.4,4.66838694e-06
33.5,6.350182738e-06
33.6,6.890488205e-06
33.7,3.321879974e-06
33.8,4.686660861e-06
33.9,2.563686942e-06
34,4.383033019e-06
34.1,5.635084372e-06
34.2,3.305905241e-06
34.3,3.815236375e-06
34.4,5.853964687e-06
34.5,4.687910686e-06
34.6,4.09047828e-06
34.7,3.946487709e-06
34.8,2.466453356e-06
34.9,4.275336884e-06
35,3.111301646e-06
35.1,2.792759355e-06
35.2,1.841780781e-06
35.3,3.544028997e-06
35.4,3.192565961e-06
35.5,4.985855057e-06
35.6,3.458456442e-06
35.7,3.528809037e-06
35.8,4.118546678e-06
35.9,3.123263022e-06
36,2.427096076e-06
36.1,3.360503232e-06
36.2,1.755464103e-06
36.3,3.047441856e-06
36.4,2.567923744e-06
36.5,2.83206852e-06
36.6,2.894489233e-06
36.7,3.179898441e-06
36.8,2.603685538e-06
36.9,3.206659143e-06
37,2.596446279e-06
37.1,1.910257394e-06
37.2,1.96778495e-06
37.3,2.10056355e-06
37.4,2.998369433e-06
37.5,1.967508465e-06
37.6,2.869673206e-06
37.7,1.935793297e-06
37.8,1.357917004e-06
37.9,3.006621571e-06
38,1.912098012e-06
38.1,1.203980967e-06
38.2,1.53337044e-06
38.3,1.953075109e-06
38.4,1.876745188e-06
38.5,2.154825046e-06
38.6,1.47631713e-06
38.7,1.406024169e-06
38.8,1.713490927e-06
38.9,1.552582811e-06
39,5.96917705e-07
39.1,1.4332814e-06
39.2,8.145649943e-07
39.3,1.627661205e-06
39.4,1.18294265e-06
39.5,5.007308525e-07
39.6,1.365794559e-06
39.7,9.826758542e-07
39.8,1.120311947e-06
39.9,7.264341481e-07
40,6.252269795e-07
40.1,9.972455801e-07
40.2,1.103802164e-06
40.3,6.112133744e-07
40.4,7.471908637e-07
40.5,8.602862226e-07
40.6,6.22705671e-07
40.7,1.068192002e-06
40.8,4.282829137e-07
40.9,4.154446863e-07
41,7.485181707e-07
41.1,5.688160728e-07
41.2,7.873292928e-07
41.3,7.15390299e-07
41.4,4.737872812e-07
41.5,7.316418414e-07
41.6,9.408915484e-07
41.7,6.805967196e-07
41.8,6.25930137e-07
41.9,5.375944347e-07
42,7.941926894e-07
42.1,4.401110069e-07
42.2,4.931251049e-07
42.3,3.320342388e-07
42.4,7.02842287e-07
42.5,6.636889185e-07
42.6,3.616294175e-07
42.7,8.495474237e-07
42.8,3.732147869e-07
42.9,3.805751623e-07
43,5.57175333e-07
43.1,2.849285224e-07
43.2,3.81758748e-07
43.3,4.646867135e-07
43.4,5.923198418e-07
43.5,6.325450513e-07
43.6,5.643940263e-07
43.7,6.390463255e-07
43.8,4.844135078e-07
43.9,4.37971008e-07
44,2.801604231e-07
44.1,4.800242727e-07
44.2,2.391966198e-07
44.3,3.060362531e-07
44.4,4.013338378e-07
44.5,2.815433281e-07
44.6,3.176950805e-07
44.7,3.872659164e-07
44.8,3.44463929e-07
44.9,4.536838598e-07
45,2.820261156e-07
45.1,1.853221819e-07
45.2,3.359059741e-07
45.3,3.118867594e-07
45.4,3.163696769e-07
45.5,2.48635626e-07
45.6,2.62406256e-07
45.7,2.879702117e-07
45.8,3.868594435e-07
45.9,3.168109626e-07
46,2.249106902e-07
46.1,2.041805427e-07
46.2,2.512402906e-07
46.3,2.444112287e-07
46.4,2.760962745e-07
46.5,1.817590865e-07
46.6,1.987645108e-07
46.7,3.120627112e-07
46.8,2.455697251e-07
46.9,1.324026491e-07
47,2.19763049e-07
47.1,2.265991531e-07
47.2,1.506510489e-07
47.3,1.59331732e-07
47.4,1.59246512e-07
47.5,1.38053933e-07
47.6,1.469719067e-07
47.7,1.444264028e-07
47.8,1.494861764e-07
47.9,1.231124961e-07
48,1.641097205e-07
48.1,1.094803516e-07
48.2,1.291603803e-07
48.3,1.184328156e-07
48.4,1.107211666e-07
48.5,1.101209575e-07
48.6,8.689514575e-08
48.7,1.001281585e-07
48.8,1.011328195e-07
48.9,1.042270176e-07
49,1.344821122e-07
49.1,5.493971835e-08
49.2,1.145619621e-07
49.3,5.768838248e-08
49.4,8.759593452e-08
49.5,1.029081995e-07
49.6,1.003044477e-07
49.7,8.064749983e-08
49.8,9.827629219e-08
49.9,1.1748849e-07
50,8.975361371e-08
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
