# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 28000000.0
# sigma_e (cm^2) = 3.740388100367766e-44
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.6,0.0003333389934
11.7,0.0004208016571
11.8,0.0002257906048
11.9,0.0004067499951
12,0.000236832468
12.1,0.0002096107678
12.2,0.0001901678663
12.3,0.0003276354425
12.4,0.000179905656
12.5,0.0001827126039
12.6,0.0002527612479
12.7,0.0001103055811
12.8,0.0001653767182
12.9,0.000200144521
13,0.0001222786036
13.1,0.0002411746474
13.2,0.0001765793651
13.3,0.0001460839035
13.4,0.0002595843823
13.5,0.000155617008
13.6,0.0001557421808
13.7,7.823149523e-05
13.8,0.0002117622111
13.9,0.0001041006047
14,0.0001413005735
14.1,0.0002240156901
14.2,0.000151344331
14.3,8.454780276e-05
14.4,0.0001089266141
14.5,0.0001652952974
14.6,7.003514567e-05
14.7,0.0001241823481
14.8,8.54739261e-05
14.9,0.0001068099207
15,0.0001244706449
15.1,9.903629668e-05
15.2,5.529851548e-05
15.3,0.0001102868251
15.4,9.808047478e-05
15.5,9.211846352e-05
15.6,0.000138427481
15.7,5.290808403e-05
15.8,0.0001031424426
15.9,0.0001189945538
16,7.513640627e-05
16.1,8.019598453e-05
16.2,9.12873038e-05
16.3,0.0001006087261
16.4,7.154475852e-05
16.5,6.572785417e-05
16.6,9.29810608e-05
16.7,6.859701979e-05
16.8,7.296372496e-05
16.9,5.198962515e-05
17,6.180394389e-05
17.1,7.978615068e-05
17.2,5.069703593e-05
17.3,5.237825295e-05
17.4,5.462331562e-05
17.5,6.660844612e-05
17.6,5.821497039e-05
17.7,5.114185045e-05
17.8,5.117488351e-05
17.9,5.488622952e-05
18,2.905148885e-05
18.1,6.154430153e-05
18.2,3.171527357e-05
18.3,4.470550748e-05
18.4,2.892187693e-05
18.5,3.450000934e-05
18.6,3.334468499e-05
18.7,2.129908e-05
18.8,2.173157816e-05
18.9,5.091302487e-05
19,2.06691148e-05
19.1,1.064543206e-05
19.2,1.847493108e-05
19.3,1.737522774e-05
19.4,3.040312694e-05
19.5,3.281611296e-05
19.6,1.740555895e-05
19.7,1.14153303e-05
19.8,2.601038858e-05
19.9,2.28982541e-05
20,1.642855912e-05
20.1,1.990855153e-05
20.2,2.431666788e-05
20.3,2.366733174e-05
20.4,1.341622006e-05
20.5,1.386555921e-05
20.6,1.905312893e-05
20.7,1.812441545e-05
20.8,2.531407719e-05
20.9,1.292397363e-05
21,2.319760702e-05
21.1,1.73274838e-05
21.2,2.031279254e-05
21.3,1.869380978e-05
21.4,1.411189671e-05
21.5,1.08427917e-05
21.6,2.269341753e-05
21.7,1.761468008e-05
21.8,1.380175041e-05
21.9,2.006893673e-05
22,1.289787706e-05
22.1,1.762603692e-05
22.2,2.303279206e-05
22.3,8.113384411e-06
22.4,1.249266012e-05
22.5,1.490100492e-05
22.6,1.009762171e-05
22.7,1.546392682e-05
22.8,1.688751029e-05
22.9,1.631391034e-05
23,1.457145805e-05
23.1,1.406257269e-05
23.2,1.266578655e-05
23.3,7.645091271e-06
23.4,1.016959944e-05
23.5,1.192239394e-05
23.6,9.757846161e-06
23.7,8.153504589e-06
23.8,6.884863098e-06
23.9,8.91826679e-06
24,7.797329614e-06
24.1,7.440516653e-06
24.2,6.78923404e-06
24.3,4.64442258e-06
24.4,5.488324217e-06
24.5,6.425685363e-06
24.6,5.5807771e-06
24.7,7.576302655e-06
24.8,5.772493467e-06
24.9,6.519833155e-06
25,5.222235694e-06
25.1,6.165018311e-06
25.2,5.201155359e-06
25.3,2.515796441e-06
25.4,4.609695987e-06
25.5,5.464849101e-06
25.6,4.346631848e-06
25.7,3.963125396e-06
25.8,3.076887218e-06
25.9,3.467332757e-06
26,4.482059139e-06
26.1,4.154867813e-06
26.2,3.581136372e-06
26.3,4.201858257e-06
26.4,4.1111122e-06
26.5,1.883317757e-06
26.6,4.842457583e-06
26.7,4.350733276e-06
26.8,4.398997754e-06
26.9,5.188210963e-06
27,1.903956665e-06
27.1,3.017311117e-06
27.2,4.496954948e-06
27.3,2.599353506e-06
27.4,2.867727518e-06
27.5,3.369457754e-06
27.6,2.891447331e-06
27.7,2.450434383e-06
27.8,3.360447031e-06
27.9,2.751047275e-06
28,2.557478617e-06
28.1,1.914624948e-06
28.2,2.771218815e-06
28.3,2.632298433e-06
28.4,2.377241606e-06
28.5,1.50818098e-06
28.6,2.404774302e-06
28.7,3.509206052e-06
28.8,2.173770315e-06
28.9,2.58075034e-06
29,1.429127228e-06
29.1,2.107996334e-06
29.2,1.839451559e-06
29.3,2.126371285e-06
29.4,1.733232653e-06
29.5,1.899387759e-06
29.6,1.918540727e-06
29.7,2.404066582e-06
29.8,1.131707258e-06
29.9,1.479586328e-06
30,1.445852906e-06
30.1,1.88470008e-06
30.2,1.828998531e-06
30.3,8.432845197e-07
30.4,9.650417217e-07
30.5,1.177323412e-06
30.6,1.460193439e-06
30.7,1.270687035e-06
30.8,9.432035377e-07
30.9,7.5334872e-07
31,1.403059569e-06
31.1,1.032241036e-06
31.2,7.47786546e-07
31.3,1.080467106e-06
31.4,7.203074182e-07
31.5,1.06858202e-06
31.6,8.994744318e-07
31.7,5.722765723e-07
31.8,5.707991555e-07
31.9,8.368550268e-07
32,6.683697261e-07
32.1,8.079400476e-07
32.2,1.113512056e-06
32.3,8.63236031e-07
32.4,7.305718868e-07
32.5,6.514032864e-07
32.6,5.809056069e-07
32.7,7.513392832e-07
32.8,5.195778669e-07
32.9,5.05112572e-07
33,5.562345577e-07
33.1,4.380959142e-07
33.2,5.940671734e-07
33.3,7.961278411e-07
33.4,4.661428873e-07
33.5,6.339944288e-07
33.6,6.915216609e-07
33.7,3.213940755e-07
33.8,4.617770716e-07
33.9,2.441490165e-07
34,4.194213666e-07
34.1,5.329142493e-07
34.2,3.1802632e-07
34.3,3.58711571e-07
34.4,5.501938696e-07
34.5,4.285740995e-07
34.6,3.795455791e-07
34.7,3.597380277e-07
34.8,2.148829894e-07
34.9,3.741557416e-07
35,2.740294855e-07
35.1,2.494098506e-07
35.2,1.592873906e-07
35.3,3.11619852e-07
35.4,2.719138378e-07
35.5,4.314389096e-07
35.6,2.963455114e-07
35.7,3.01450241e-07
35.8,3.406530718e-07
35.9,2.578876533e-07
36,1.989939069e-07
36.1,2.709154721e-07
36.2,1.392832531e-07
36.3,2.408978171e-07
36.4,2.053997298e-07
36.5,2.288329803e-07
36.6,2.278231611e-07
36.7,2.482173004e-07
36.8,2.011066802e-07
36.9,2.454689327e-07
37,1.995115622e-07
37.1,1.415656815e-07
37.2,1.440575612e-07
37.3,1.532754168e-07
37.4,2.215868745e-07
37.5,1.424258198e-07
37.6,2.080583693e-07
37.7,1.380526174e-07
37.8,9.654813615e-08
37.9,2.147912484e-07
38,1.304535055e-07
38.1,8.086407311e-08
38.2,1.044307519e-07
38.3,1.297873128e-07
38.4,1.264415433e-07
38.5,1.441375745e-07
38.6,9.777333519e-08
38.7,9.335960787e-08
38.8,1.109685035e-07
38.9,1.001532585e-07
39,3.730592709e-08
39.1,9.137766153e-08
39.2,4.974795964e-08
39.3,1.005582712e-07
39.4,7.016082171e-08
39.5,3.015520558e-08
39.6,8.172365705e-08
39.7,5.888639953e-08
39.8,6.576272729e-08
39.9,4.232139003e-08
40,3.607142479e-08
40.1,5.754556347e-08
40.2,6.221914269e-08
40.3,3.39437814e-08
40.4,4.132826996e-08
40.5,4.802552865e-08
40.6,3.460052341e-08
40.7,5.813146373e-08
40.8,2.312443358e-08
40.9,2.244069332e-08
41,4.049839478e-08
41.1,2.98049282e-08
41.2,4.048856149e-08
41.3,3.775066366e-08
41.4,2.44407681e-08
41.5,3.688232002e-08
41.6,4.839137556e-08
41.7,3.40272195e-08
41.8,3.147182007e-08
41.9,2.651092918e-08
42,3.926238692e-08
42.1,2.115166623e-08
42.2,2.354155101e-08
42.3,1.584449906e-08
42.4,3.336524829e-08
42.5,3.104597003e-08
42.6,1.692734061e-08
42.7,3.91093574e-08
42.8,1.655758102e-08
42.9,1.740189108e-08
43,2.502183913e-08
43.1,1.254215618e-08
43.2,1.610843584e-08
43.3,2.0845411e-08
43.4,2.5900757e-08
43.5,2.715798035e-08
43.6,2.436981295e-08
43.7,2.70025548e-08
43.8,2.047310261e-08
43.9,1.821904158e-08
44,1.13417124e-08
44.1,1.946281909e-08
44.2,9.500178718e-09
44.3,1.248647699e-08
44.4,1.605156912e-08
44.5,1.067555136e-08
44.6,1.258964893e-08
44.7,1.504393599e-08
44.8,1.364458738e-08
44.9,1.688080175e-08
45,1.055853865e-08
45.1,6.312922646e-09
45.2,1.246116242e-08
45.3,1.140111473e-08
45.4,1.163042255e-08
45.5,8.655120769e-09
45.6,9.374990591e-09
45.7,1.002820858e-08
45.8,1.36079043e-08
45.9,1.069640194e-08
46,7.321815987e-09
46.1,7.074392407e-09
46.2,8.287906298e-09
46.3,7.779961053e-09
46.4,8.920069076e-09
46.5,5.956270781e-09
46.6,6.107396219e-09
46.7,9.788031871e-09
46.8,7.379339077e-09
46.9,3.99752125e-09
47,6.598255323e-09
47.1,6.519613376e-09
47.2,4.146473382e-09
47.3,4.327682882e-09
47.4,4.239694602e-09
47.5,3.561955372e-09
47.6,4.083167026e-09
47.7,3.818837678e-09
47.8,3.888227601e-09
47.9,3.315624861e-09
48,4.388764997e-09
48.1,2.678696374e-09
48.2,3.010172103e-09
48.3,2.965884053e-09
48.4,2.654432858e-09
48.5,2.506635873e-09
48.6,1.956976868e-09
48.7,2.292117337e-09
48.8,2.224656027e-09
48.9,2.314998994e-09
49,2.970169702e-09
49.1,1.146503983e-09
49.2,2.437494051e-09
49.3,1.248949129e-09
49.4,1.630681827e-09
49.5,2.019777459e-09
49.6,2.139820684e-09
49.7,1.538143795e-09
49.8,1.881253638e-09
49.9,2.183126303e-09
50,1.679169013e-09
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
