# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 5.759922853513596e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15,0.0004334615251
15.1,0.000348419897
15.2,0.0001946960193
15.3,0.000389134838
15.4,0.0003469093169
15.5,0.0003257142025
15.6,0.0004931140976
15.7,0.0001896772719
15.8,0.0003669527166
15.9,0.0004276103686
16,0.0002699106673
16.1,0.000289424882
16.2,0.000330794247
16.3,0.0003646895641
16.4,0.0002612583081
16.5,0.000239680283
16.6,0.0003401189908
16.7,0.0002517924109
16.8,0.000268244982
16.9,0.0001922304035
17,0.0002307117924
17.1,0.0002968697666
17.2,0.0001889694905
17.3,0.0001976435603
17.4,0.0002050370014
17.5,0.0002515796359
17.6,0.0002200603349
17.7,0.0001938802224
17.8,0.0001973335102
17.9,0.0002098239007
18,0.0001118730233
18.1,0.0002353880255
18.2,0.0001230227658
18.3,0.0001735304199
18.4,0.0001113842956
18.5,0.000134691143
18.6,0.0001315646744
18.7,8.31598627e-05
18.8,8.573359714e-05
18.9,0.0002014190482
19,8.093270669e-05
19.1,4.28984996e-05
19.2,7.416921409e-05
19.3,6.908707328e-05
19.4,0.0001234585469
19.5,0.0001324171749
19.6,7.095004518e-05
19.7,4.705565287e-05
19.8,0.0001060304391
19.9,9.407709042e-05
20,6.773855059e-05
20.1,8.180452975e-05
20.2,0.0001007768453
20.3,9.784050984e-05
20.4,5.581946453e-05
20.5,5.793316626e-05
20.6,7.962790284e-05
20.7,7.520531845e-05
20.8,0.0001062320688
20.9,5.481550046e-05
21,9.780555471e-05
21.1,7.456681465e-05
21.2,8.72523724e-05
21.3,7.987141425e-05
21.4,6.146654596e-05
21.5,4.734849849e-05
21.6,9.906681236e-05
21.7,7.680970356e-05
21.8,6.003152233e-05
21.9,8.752934509e-05
22,5.718290748e-05
22.1,7.85795156e-05
22.2,0.0001013812028
22.3,3.670385645e-05
22.4,5.674922746e-05
22.5,6.740632913e-05
22.6,4.596873814e-05
22.7,7.073252262e-05
22.8,7.719744755e-05
22.9,7.50483396e-05
23,6.699436692e-05
23.1,6.550774398e-05
23.2,5.84289111e-05
23.3,3.563784053e-05
23.4,4.750440241e-05
23.5,5.620184951e-05
23.6,4.636774077e-05
23.7,3.869428216e-05
23.8,3.306665844e-05
23.9,4.228180226e-05
24,3.73053765e-05
24.1,3.59983637e-05
24.2,3.291148968e-05
24.3,2.295984586e-05
24.4,2.705165045e-05
24.5,3.153144167e-05
24.6,2.795064318e-05
24.7,3.794308543e-05
24.8,2.868792132e-05
24.9,3.226957766e-05
25,2.634859532e-05
25.1,3.073781972e-05
25.2,2.622598454e-05
25.3,1.299393489e-05
25.4,2.32629247e-05
25.5,2.8189389e-05
25.6,2.246542186e-05
25.7,2.064321811e-05
25.8,1.595174231e-05
25.9,1.774013854e-05
26,2.362938442e-05
26.1,2.190776733e-05
26.2,1.879951772e-05
26.3,2.231969245e-05
26.4,2.214541982e-05
26.5,1.016429221e-05
26.6,2.61866338e-05
26.7,2.38899559e-05
26.8,2.396225816e-05
26.9,2.817269025e-05
27,1.048337135e-05
27.1,1.678516401e-05
27.2,2.478132891e-05
27.3,1.447042537e-05
27.4,1.595609874e-05
27.5,1.909750161e-05
27.6,1.647794495e-05
27.7,1.391540038e-05
27.8,1.933751398e-05
27.9,1.604932676e-05
28,1.501278551e-05
28.1,1.128773092e-05
28.2,1.637321294e-05
28.3,1.549893593e-05
28.4,1.429170612e-05
28.5,9.028992465e-06
28.6,1.438012904e-05
28.7,2.126631969e-05
28.8,1.315031423e-05
28.9,1.581476535e-05
29,8.796374108e-06
29.1,1.307022596e-05
29.2,1.146700665e-05
29.3,1.338178565e-05
29.4,1.101485883e-05
29.5,1.210428278e-05
29.6,1.218444761e-05
29.7,1.54692491e-05
29.8,7.311251206e-06
29.9,9.702566998e-06
30,9.466906256e-06
30.1,1.234042393e-05
30.2,1.222367835e-05
30.3,5.631156918e-06
30.4,6.465559248e-06
30.5,7.939288318e-06
30.6,9.924531136e-06
30.7,8.655352904e-06
30.8,6.517065729e-06
30.9,5.274272319e-06
31,9.859091862e-06
31.1,7.280293254e-06
31.2,5.276920886e-06
31.3,7.656880549e-06
31.4,5.241601053e-06
31.5,7.679460133e-06
31.6,6.436062476e-06
31.7,4.157006909e-06
31.8,4.186620649e-06
31.9,6.229418358e-06
32,4.984071039e-06
32.1,6.020489084e-06
32.2,8.302869862e-06
32.3,6.512766744e-06
32.4,5.568242638e-06
32.5,4.957158461e-06
32.6,4.445249451e-06
32.7,5.874162331e-06
32.8,4.047822086e-06
32.9,4.031857613e-06
33,4.359230003e-06
33.1,3.473746331e-06
33.2,4.75665778e-06
33.3,6.337883337e-06
33.4,3.774249617e-06
33.5,5.129193046e-06
33.6,5.603228853e-06
33.7,2.684934715e-06
33.8,3.80572297e-06
33.9,2.068509055e-06
34,3.550007783e-06
34.1,4.543420911e-06
34.2,2.686779547e-06
34.3,3.076713361e-06
34.4,4.731988356e-06
34.5,3.768923737e-06
34.6,3.299142216e-06
34.7,3.181976016e-06
34.8,1.973177489e-06
34.9,3.44072511e-06
35,2.489758155e-06
35.1,2.254750486e-06
35.2,1.47116988e-06
35.3,2.850816532e-06
35.4,2.547852164e-06
35.5,4.017641797e-06
35.6,2.772688763e-06
35.7,2.835341063e-06
35.8,3.283348971e-06
35.9,2.50561487e-06
36,1.937439914e-06
36.1,2.678298967e-06
36.2,1.396867106e-06
36.3,2.416135435e-06
36.4,2.042580585e-06
36.5,2.251408839e-06
36.6,2.29857116e-06
36.7,2.527114435e-06
36.8,2.079816575e-06
36.9,2.54570242e-06
37,2.073371267e-06
37.1,1.512679375e-06
37.2,1.56791234e-06
37.3,1.656210175e-06
37.4,2.373400475e-06
37.5,1.552142554e-06
37.6,2.26972298e-06
37.7,1.530645691e-06
37.8,1.071676916e-06
37.9,2.380780455e-06
38,1.50065352e-06
38.1,9.429534398e-07
38.2,1.204294158e-06
38.3,1.531401244e-06
38.4,1.475448982e-06
38.5,1.696399578e-06
38.6,1.162250082e-06
38.7,1.114056788e-06
38.8,1.342558328e-06
38.9,1.216865693e-06
39,4.671310813e-07
39.1,1.122189873e-06
39.2,6.357562908e-07
39.3,1.269610613e-06
39.4,9.19021547e-07
39.5,3.91474374e-07
39.6,1.067610386e-06
39.7,7.648597423e-07
39.8,8.705822685e-07
39.9,5.644226941e-07
40,4.845589784e-07
40.1,7.752394008e-07
40.2,8.506368663e-07
40.3,4.730145826e-07
40.4,5.753035184e-07
40.5,6.683345817e-07
40.6,4.820092458e-07
40.7,8.255980173e-07
40.8,3.321668554e-07
40.9,3.226520012e-07
41,5.766839852e-07
41.1,4.378800888e-07
41.2,6.045687897e-07
41.3,5.524925487e-07
41.4,3.669752463e-07
41.5,5.613854134e-07
41.6,7.255316406e-07
41.7,5.179431542e-07
41.8,4.824702049e-07
41.9,4.105087908e-07
42,6.10655896e-07
42.1,3.334608949e-07
42.2,3.795369481e-07
42.3,2.535933172e-07
42.4,5.398589248e-07
42.5,5.095658902e-07
42.6,2.771086971e-07
42.7,6.491298064e-07
42.8,2.824509894e-07
42.9,2.907302313e-07
43,4.233980302e-07
43.1,2.173005205e-07
43.2,2.87198594e-07
43.3,3.546604862e-07
43.4,4.483473117e-07
43.5,4.827005741e-07
43.6,4.231610388e-07
43.7,4.869189757e-07
43.8,3.67963595e-07
43.9,3.33910334e-07
44,2.114958221e-07
44.1,3.608718807e-07
44.2,1.805811644e-07
44.3,2.29889318e-07
44.4,3.035158808e-07
44.5,2.102856475e-07
44.6,2.406315252e-07
44.7,2.89693462e-07
44.8,2.607626516e-07
44.9,3.3915509e-07
45,2.131640683e-07
45.1,1.372707375e-07
45.2,2.533234042e-07
45.3,2.329209075e-07
45.4,2.365790063e-07
45.5,1.859417195e-07
45.6,1.960939485e-07
45.7,2.156477115e-07
45.8,2.895128161e-07
45.9,2.359413229e-07
46,1.675022237e-07
46.1,1.52746491e-07
46.2,1.864910091e-07
46.3,1.837273455e-07
46.4,2.046072388e-07
46.5,1.347726302e-07
46.6,1.47968129e-07
46.7,2.319792853e-07
46.8,1.82303466e-07
46.9,9.88130765e-08
47,1.636435616e-07
47.1,1.680688266e-07
47.2,1.111780121e-07
47.3,1.179692608e-07
47.4,1.17944757e-07
47.5,1.01818132e-07
47.6,1.088556144e-07
47.7,1.061823542e-07
47.8,1.093346824e-07
47.9,9.100030982e-08
48,1.21129351e-07
48.1,8.080346675e-08
48.2,9.510251014e-08
48.3,8.746152712e-08
48.4,8.120242097e-08
48.5,8.074892701e-08
48.6,6.372710343e-08
48.7,7.380875024e-08
48.8,7.425111019e-08
48.9,7.679749546e-08
49,9.840886372e-08
49.1,3.966614256e-08
49.2,8.375894202e-08
49.3,4.196794927e-08
49.4,6.335272165e-08
49.5,7.432242155e-08
49.6,7.380527749e-08
49.7,5.863095238e-08
49.8,7.172002253e-08
49.9,8.508626977e-08
50,6.51040366e-08
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
