# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 60000000.0
# sigma_e (cm^2) = 5.623413251903491e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.3,0.01215420797
13.4,0.02171123369
13.5,0.01304348927
13.6,0.01308781239
13.7,0.006508236401
13.8,0.01778803422
13.9,0.00866628027
14,0.01197099383
14.1,0.01902982372
14.2,0.01285592034
14.3,0.007157763237
14.4,0.009305733978
14.5,0.01401216466
14.6,0.005985981531
14.7,0.01059239672
14.8,0.007275786277
14.9,0.009197454943
15,0.01065164862
15.1,0.008539116796
15.2,0.004761127569
15.3,0.009522794404
15.4,0.008493869389
15.5,0.00797201463
15.6,0.01198011032
15.7,0.004622287562
15.8,0.008964802203
15.9,0.01037222163
16,0.006563409224
16.1,0.007041533502
16.2,0.008021149887
16.3,0.008854466318
16.4,0.006328879313
16.5,0.00579662181
16.6,0.008220944106
16.7,0.006077719397
16.8,0.006498412921
16.9,0.004646523853
17,0.005543502185
17.1,0.007161387818
17.2,0.004552801404
17.3,0.004748158931
17.4,0.004910871366
17.5,0.006029513581
17.6,0.005274532837
17.7,0.004663510078
17.8,0.004708713674
17.9,0.005031535445
18,0.002671388852
18.1,0.005647296249
18.2,0.00294049256
18.3,0.004129778854
18.4,0.00266387123
18.5,0.003201347796
18.6,0.003129459798
18.7,0.001975702786
18.8,0.00203271697
18.9,0.004767153141
19,0.001928204864
19.1,0.001011482458
19.2,0.001747066312
19.3,0.00162796739
19.4,0.002903670654
19.5,0.003113879406
19.6,0.001668262685
19.7,0.001099134089
19.8,0.002483974027
19.9,0.002214316738
20,0.001581134725
20.1,0.001917328979
20.2,0.002341886725
20.3,0.002291921852
20.4,0.001299914632
20.5,0.001351212002
20.6,0.00185997851
20.7,0.001759966337
20.8,0.002472498061
20.9,0.001268531745
21,0.002275976931
21.1,0.001726548062
21.2,0.002019128602
21.3,0.001848113874
21.4,0.001415554063
21.5,0.001092680269
21.6,0.002272856297
21.7,0.001769947155
21.8,0.00138044972
21.9,0.002014446542
22,0.001316793655
22.1,0.001806719407
22.2,0.002331920474
22.3,0.0008403687785
22.4,0.001292032519
22.5,0.001528145232
22.6,0.001052447795
22.7,0.001604708704
22.8,0.001754294208
22.9,0.001702367671
23,0.001525491575
23.1,0.001476206577
23.2,0.00133098072
23.3,0.000805431596
23.4,0.001075968138
23.5,0.001265164464
23.6,0.001037638048
23.7,0.0008722754601
23.8,0.0007380966029
23.9,0.0009554021574
24,0.0008393207921
24.1,0.0008118873712
24.2,0.0007398044548
24.3,0.0005142490625
24.4,0.0006015819513
24.5,0.0007037994225
24.6,0.0006189441899
24.7,0.0008360754102
24.8,0.0006345103442
24.9,0.0007163154316
25,0.0005820546269
25.1,0.0006821068498
25.2,0.0005834507809
25.3,0.0002855277432
25.4,0.0005154792897
25.5,0.0006219581959
25.6,0.0004928227083
25.7,0.0004535550007
25.8,0.0003519190705
25.9,0.0003931725748
26,0.0005172361116
26.1,0.0004804467654
26.2,0.0004126100862
26.3,0.0004855672792
26.4,0.000480670517
26.5,0.0002195468982
26.6,0.0005688450849
26.7,0.000513554184
26.8,0.0005194070107
26.9,0.0006125402744
27,0.0002267680481
27.1,0.0003624183373
27.2,0.0005331646816
27.3,0.000312831731
27.4,0.0003427229851
27.5,0.0004077645451
27.6,0.0003512167033
27.7,0.0002982454319
27.8,0.0004107588072
27.9,0.0003408568724
28,0.0003167059287
28.1,0.0002367705761
28.2,0.0003456761832
28.3,0.0003274707889
28.4,0.000300485792
28.5,0.0001899996985
28.6,0.0003045558122
28.7,0.0004462799344
28.8,0.0002773973844
28.9,0.0003303653291
29,0.0001831886614
29.1,0.0002718551009
29.2,0.0002374299482
29.3,0.0002759108991
29.4,0.000227180019
29.5,0.0002503421144
29.6,0.0002507791913
29.7,0.0003177963042
29.8,0.000149952025
29.9,0.0001963677979
30,0.000193453082
30.1,0.0002516923722
30.2,0.0002478181494
30.3,0.0001146581968
30.4,0.0001309877526
30.5,0.0001612650476
30.6,0.000200147506
30.7,0.000174913497
30.8,0.0001306732945
30.9,0.0001058718264
31,0.0001971131182
31.1,0.0001457506539
31.2,0.0001049327815
31.3,0.000152408303
31.4,0.0001034120094
31.5,0.0001513668685
31.6,0.0001278607856
31.7,8.21816226e-05
31.8,8.25133349e-05
31.9,0.0001220386952
32,9.815172688e-05
32.1,0.0001180131778
32.2,0.0001628634821
32.3,0.0001270068193
32.4,0.0001082504069
32.5,9.633231592e-05
32.6,8.604157284e-05
32.7,0.0001131952019
32.8,7.815675009e-05
32.9,7.666646178e-05
33,8.386843363e-05
33.1,6.678831417e-05
33.2,9.117192204e-05
33.3,0.0001217279463
33.4,7.205050292e-05
33.5,9.781414494e-05
33.6,0.000107002178
33.7,5.084350981e-05
33.8,7.197520758e-05
33.9,3.909685596e-05
34,6.653673531e-05
34.1,8.532622902e-05
34.2,5.069443902e-05
34.3,5.785575582e-05
34.4,8.873258328e-05
34.5,7.003390821e-05
34.6,6.16401683e-05
34.7,5.896319636e-05
34.8,3.656642611e-05
34.9,6.298382552e-05
35,4.612228669e-05
35.1,4.16104992e-05
35.2,2.689636736e-05
35.3,5.250261585e-05
35.4,4.625345101e-05
35.5,7.333565042e-05
35.6,5.073036408e-05
35.7,5.17803548e-05
35.8,5.929059452e-05
35.9,4.500037652e-05
36,3.493372165e-05
36.1,4.794706466e-05
36.2,2.50986939e-05
36.3,4.301520726e-05
36.4,3.668581999e-05
36.5,4.057580531e-05
36.6,4.079044366e-05
36.7,4.502502976e-05
36.8,3.665081338e-05
36.9,4.508368004e-05
37,3.647625463e-05
37.1,2.657818184e-05
37.2,2.719207369e-05
37.3,2.886197745e-05
37.4,4.174413084e-05
37.5,2.692234196e-05
37.6,3.95612601e-05
37.7,2.65967986e-05
37.8,1.864663603e-05
37.9,4.114138356e-05
38,2.57593747e-05
38.1,1.612910268e-05
38.2,2.059027092e-05
38.3,2.62668199e-05
38.4,2.511078599e-05
38.5,2.856794246e-05
38.6,1.973772624e-05
38.7,1.884853389e-05
38.8,2.27048933e-05
38.9,2.056807509e-05
39,7.778343055e-06
39.1,1.884198563e-05
39.2,1.045630182e-05
39.3,2.12241814e-05
39.4,1.501644145e-05
39.5,6.46603927e-06
39.6,1.747284235e-05
39.7,1.26436257e-05
39.8,1.418667839e-05
39.9,9.183719705e-06
40,7.874951522e-06
40.1,1.259991969e-05
40.2,1.381158501e-05
40.3,7.51596901e-06
40.4,9.161309481e-06
40.5,1.076071999e-05
40.6,7.721414495e-06
40.7,1.318855363e-05
40.8,5.300329965e-06
40.9,5.193780067e-06
41,9.212600657e-06
41.1,6.922334621e-06
41.2,9.538828525e-06
41.3,8.736399921e-06
41.4,5.779669688e-06
41.5,8.88318601e-06
41.6,1.148329877e-05
41.7,8.127281689e-06
41.8,7.570240556e-06
41.9,6.420692909e-06
42,9.463227881e-06
42.1,5.188440836e-06
42.2,5.906328051e-06
42.3,3.911024625e-06
42.4,8.29848156e-06
42.5,7.832935982e-06
42.6,4.238172249e-06
42.7,9.904159166e-06
42.8,4.343296214e-06
42.9,4.406690515e-06
43,6.406260414e-06
43.1,3.266788146e-06
43.2,4.296837303e-06
43.3,5.359745171e-06
43.4,6.714193664e-06
43.5,7.163372219e-06
43.6,6.375886645e-06
43.7,7.173608909e-06
43.8,5.4674598e-06
43.9,4.923054868e-06
44,3.146293781e-06
44.1,5.340688553e-06
44.2,2.640574992e-06
44.3,3.38733449e-06
44.4,4.4464873e-06
44.5,3.085810689e-06
44.6,3.515751236e-06
44.7,4.205212808e-06
44.8,3.809776396e-06
44.9,4.918740657e-06
45,3.071509469e-06
45.1,1.950971536e-06
45.2,3.624225989e-06
45.3,3.354590554e-06
45.4,3.400114894e-06
45.5,2.664523232e-06
45.6,2.796488292e-06
45.7,3.053509111e-06
45.8,4.134494535e-06
45.9,3.312005063e-06
46,2.393439888e-06
46.1,2.144062393e-06
46.2,2.647900548e-06
46.3,2.552159925e-06
46.4,2.854183497e-06
46.5,1.901415197e-06
46.6,2.053685045e-06
46.7,3.27920369e-06
46.8,2.51198842e-06
46.9,1.353564533e-06
47,2.254167177e-06
47.1,2.313417726e-06
47.2,1.511433456e-06
47.3,1.608940759e-06
47.4,1.585439776e-06
47.5,1.372134973e-06
47.6,1.476220948e-06
47.7,1.449852104e-06
47.8,1.47055517e-06
47.9,1.22790985e-06
48,1.652927356e-06
48.1,1.066860893e-06
48.2,1.257558739e-06
48.3,1.163533244e-06
48.4,1.086924488e-06
48.5,1.047917995e-06
48.6,8.254246769e-07
48.7,9.563368716e-07
48.8,9.530527566e-07
48.9,9.958234686e-07
49,1.273554909e-06
49.1,5.002987602e-07
49.2,1.073572081e-06
49.3,5.436443185e-07
49.4,7.917507115e-07
49.5,9.34316005e-07
49.6,9.350336891e-07
49.7,7.320705857e-07
49.8,8.940864382e-07
49.9,1.057341093e-06
50,8.181110792e-07
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
