# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 5.899746255923596e-44
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.2,1.827531754e-05
11.3,1.306803567e-05
11.4,1.672716409e-05
11.5,2.501594129e-05
11.6,1.930494871e-05
11.7,2.431948579e-05
11.8,1.319682282e-05
11.9,2.377783466e-05
12,1.399047358e-05
12.1,1.245774105e-05
12.2,1.107462604e-05
12.3,1.929605386e-05
12.4,1.064819103e-05
12.5,1.087309505e-05
12.6,1.514316003e-05
12.7,6.731604393e-06
12.8,9.942686882e-06
12.9,1.219084438e-05
13,7.366533645e-06
13.1,1.451749577e-05
13.2,1.092068036e-05
13.3,8.945872874e-06
13.4,1.600463821e-05
13.5,9.62264884e-06
13.6,9.700043765e-06
13.7,4.769340298e-06
13.8,1.313138997e-05
13.9,6.33878402e-06
14,8.890653557e-06
14.1,1.421987714e-05
14.2,9.572354371e-06
14.3,5.36633427e-06
14.4,6.975322683e-06
14.5,1.043202905e-05
14.6,4.480764752e-06
14.7,7.919267243e-06
14.8,5.443772764e-06
14.9,6.928668869e-06
15,7.992376176e-06
15.1,6.414437465e-06
15.2,3.587063578e-06
15.3,7.163808992e-06
15.4,6.422761465e-06
15.5,6.008523681e-06
15.6,9.116308328e-06
15.7,3.499334278e-06
15.8,6.791529731e-06
15.9,7.908516118e-06
16,5.002543375e-06
16.1,5.347772433e-06
16.2,6.12431281e-06
16.3,6.749121935e-06
16.4,4.840875219e-06
16.5,4.436445927e-06
16.6,6.293990699e-06
16.7,4.675336083e-06
16.8,4.96778443e-06
16.9,3.558577484e-06
17,4.276311649e-06
17.1,5.524939498e-06
17.2,3.502983247e-06
17.3,3.672268934e-06
17.4,3.80652161e-06
17.5,4.686771273e-06
17.6,4.083924361e-06
17.7,3.625088028e-06
17.8,3.664184053e-06
17.9,3.903015221e-06
18,2.076216559e-06
18.1,4.391443983e-06
18.2,2.294491692e-06
18.3,3.237058362e-06
18.4,2.083588997e-06
18.5,2.516105966e-06
18.6,2.455591181e-06
18.7,1.548225776e-06
18.8,1.602373893e-06
18.9,3.74931283e-06
19,1.519070356e-06
19.1,7.999788209e-07
19.2,1.39056838e-06
19.3,1.289150425e-06
19.4,2.316745093e-06
19.5,2.47125728e-06
19.6,1.332209296e-06
19.7,8.792270096e-07
19.8,1.985454723e-06
19.9,1.772167306e-06
20,1.271595889e-06
20.1,1.538442055e-06
20.2,1.895232592e-06
20.3,1.846084183e-06
20.4,1.053081822e-06
20.5,1.090975042e-06
20.6,1.497727288e-06
20.7,1.414930937e-06
20.8,1.999433637e-06
20.9,1.029148156e-06
21,1.836513713e-06
21.1,1.407906316e-06
21.2,1.650251676e-06
21.3,1.507591952e-06
21.4,1.154845265e-06
21.5,8.974885674e-07
21.6,1.862968034e-06
21.7,1.45124311e-06
21.8,1.134537718e-06
21.9,1.651687128e-06
22,1.085213787e-06
22.1,1.48853781e-06
22.2,1.919882252e-06
22.3,6.985337534e-07
22.4,1.072147138e-06
22.5,1.276007919e-06
22.6,8.728173026e-07
22.7,1.349706779e-06
22.8,1.459028068e-06
22.9,1.421762729e-06
23,1.272547363e-06
23.1,1.246036563e-06
23.2,1.112412397e-06
23.3,6.782364654e-07
23.4,9.009611472e-07
23.5,1.074999378e-06
23.6,8.833967273e-07
23.7,7.403928946e-07
23.8,6.297236114e-07
23.9,8.103110838e-07
24,7.145282394e-07
24.1,6.86568771e-07
24.2,6.263657369e-07
24.3,4.383160055e-07
24.4,5.169534491e-07
24.5,6.008402306e-07
24.6,5.327684117e-07
24.7,7.235356609e-07
24.8,5.468936592e-07
24.9,6.174313159e-07
25,5.045202609e-07
25.1,5.878985588e-07
25.2,5.069429163e-07
25.3,2.494368782e-07
25.4,4.470238267e-07
25.5,5.388097478e-07
25.6,4.327633064e-07
25.7,3.951242168e-07
25.8,3.086375876e-07
25.9,3.394783141e-07
26,4.557414396e-07
26.1,4.187219375e-07
26.2,3.62252743e-07
26.3,4.291913859e-07
26.4,4.238163512e-07
26.5,1.944952822e-07
26.6,5.03422756e-07
26.7,4.607811363e-07
26.8,4.614038843e-07
26.9,5.458158592e-07
27,2.027739426e-07
27.1,3.268088293e-07
27.2,4.772189987e-07
27.3,2.803633028e-07
27.4,3.080647359e-07
27.5,3.70152562e-07
27.6,3.181824267e-07
27.7,2.70870692e-07
27.8,3.756230302e-07
27.9,3.122197852e-07
28,2.907524706e-07
28.1,2.206172527e-07
28.2,3.186433917e-07
28.3,3.020633498e-07
28.4,2.774436819e-07
28.5,1.763308204e-07
28.6,2.808395799e-07
28.7,4.156724935e-07
28.8,2.57825366e-07
28.9,3.086960185e-07
29,1.726103699e-07
29.1,2.546596557e-07
29.2,2.244681116e-07
29.3,2.618345911e-07
29.4,2.161240097e-07
29.5,2.368791866e-07
29.6,2.392707584e-07
29.7,3.034247204e-07
29.8,1.445712609e-07
29.9,1.904139409e-07
30,1.867653268e-07
30.1,2.435765342e-07
30.2,2.413964858e-07
30.3,1.115898994e-07
30.4,1.28043019e-07
30.5,1.578687464e-07
30.6,1.976169829e-07
30.7,1.72205554e-07
30.8,1.298507939e-07
30.9,1.046187004e-07
31,1.956681174e-07
31.1,1.448441466e-07
31.2,1.049053887e-07
31.3,1.524154801e-07
31.4,1.042251844e-07
31.5,1.533338129e-07
31.6,1.288361042e-07
31.7,8.322501585e-08
31.8,8.37229395e-08
31.9,1.248360976e-07
32,1.000991365e-07
32.1,1.207439624e-07
32.2,1.667068407e-07
32.3,1.310421515e-07
32.4,1.118523868e-07
32.5,9.968593959e-08
32.6,8.96163354e-08
32.7,1.185571555e-07
32.8,8.124026379e-08
32.9,8.122187495e-08
33,8.788310636e-08
33.1,7.039463971e-08
33.2,9.61995299e-08
33.3,1.29247227e-07
33.4,7.680924354e-08
33.5,1.043268413e-07
33.6,1.137854303e-07
33.7,5.450159958e-08
33.8,7.716255701e-08
33.9,4.206363452e-08
34,7.221988207e-08
34.1,9.249746838e-08
34.2,5.453320244e-08
34.3,6.263502723e-08
34.4,9.635813317e-08
34.5,7.702079739e-08
34.6,6.773784535e-08
34.7,6.485455608e-08
34.8,4.085476003e-08
34.9,7.06422807e-08
35,5.138856531e-08
35.1,4.619392151e-08
35.2,3.05145894e-08
35.3,5.865386553e-08
35.4,5.296511963e-08
35.5,8.256505118e-08
35.6,5.731589195e-08
35.7,5.829837419e-08
35.8,6.823949274e-08
35.9,5.182829826e-08
36,4.027581892e-08
36.1,5.580642013e-08
36.2,2.896831303e-08
36.3,5.057734663e-08
36.4,4.236991442e-08
36.5,4.699204554e-08
36.6,4.779228839e-08
36.7,5.28834625e-08
36.8,4.329044259e-08
36.9,5.336429298e-08
37,4.311407486e-08
37.1,3.181730655e-08
37.2,3.279537545e-08
37.3,3.500519446e-08
37.4,4.991650275e-08
37.5,3.27852885e-08
37.6,4.79188566e-08
37.7,3.229986245e-08
37.8,2.260456362e-08
37.9,5.014090881e-08
38,3.184653686e-08
38.1,2.00824354e-08
38.2,2.56009429e-08
38.3,3.268916246e-08
38.4,3.13286115e-08
38.5,3.574881842e-08
38.6,2.470029393e-08
38.7,2.347212731e-08
38.8,2.860069729e-08
38.9,2.594612382e-08
39,1.000005238e-08
39.1,2.400238398e-08
39.2,1.364966791e-08
39.3,2.719744206e-08
39.4,1.978743864e-08
39.5,8.418810081e-09
39.6,2.295957201e-08
39.7,1.642313497e-08
39.8,1.873377454e-08
39.9,1.218746381e-08
40,1.0549049e-08
40.1,1.679565269e-08
40.2,1.861299294e-08
40.3,1.029541671e-08
40.4,1.254967876e-08
40.5,1.442201771e-08
40.6,1.054209701e-08
40.7,1.796401012e-08
40.8,7.25485096e-09
40.9,6.984227963e-09
41,1.261093608e-08
41.1,9.585542904e-09
41.2,1.322200605e-08
41.3,1.19965133e-08
41.4,8.054635828e-09
41.5,1.240938321e-08
41.6,1.581099174e-08
41.7,1.144214689e-08
41.8,1.054933902e-08
41.9,9.099088002e-09
42,1.337865925e-08
42.1,7.419305474e-09
42.2,8.34810534e-09
42.3,5.624107053e-09
42.4,1.184027131e-08
42.5,1.135261298e-08
42.6,6.127991187e-09
42.7,1.446415922e-08
42.8,6.294414839e-09
42.9,6.483696401e-09
43,9.44543545e-09
43.1,4.880211279e-09
43.2,6.467883179e-09
43.3,7.886894897e-09
43.4,1.003487475e-08
43.5,1.07042115e-08
43.6,9.521989707e-09
43.7,1.087912042e-08
43.8,8.237847195e-09
43.9,7.424054409e-09
44,4.747348898e-09
44.1,8.170477813e-09
44.2,4.06850395e-09
44.3,5.175784463e-09
44.4,6.860350339e-09
44.5,4.798558535e-09
44.6,5.465895858e-09
44.7,6.58063894e-09
44.8,5.914015694e-09
44.9,7.716687198e-09
45,4.85007825e-09
45.1,3.163270773e-09
45.2,5.780575991e-09
45.3,5.308123908e-09
45.4,5.433569431e-09
45.5,4.237956402e-09
45.6,4.464159209e-09
45.7,4.910330305e-09
45.8,6.589868869e-09
45.9,5.418930365e-09
46,3.837721642e-09
46.1,3.511562711e-09
46.2,4.27055347e-09
46.3,4.215276684e-09
46.4,4.73229889e-09
46.5,3.149364431e-09
46.6,3.404243934e-09
46.7,5.38786409e-09
46.8,4.187524535e-09
46.9,2.289319335e-09
47,3.764575045e-09
47.1,3.913341866e-09
47.2,2.569736398e-09
47.3,2.743778422e-09
47.4,2.725384017e-09
47.5,2.39371447e-09
47.6,2.520046297e-09
47.7,2.500743001e-09
47.8,2.562375848e-09
47.9,2.103914096e-09
48,2.836261419e-09
48.1,1.883949532e-09
48.2,2.252597748e-09
48.3,2.034866556e-09
48.4,1.913233567e-09
48.5,1.885452328e-09
48.6,1.504331505e-09
48.7,1.727797497e-09
48.8,1.763036956e-09
48.9,1.792872507e-09
49,2.334049667e-09
49.1,9.456795824e-10
49.2,1.993032326e-09
49.3,9.916919463e-10
49.4,1.518463954e-09
49.5,1.771208518e-09
49.6,1.746283711e-09
49.7,1.407708661e-09
49.8,1.722227213e-09
49.9,2.044589137e-09
50,1.56344835e-09
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
