# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 28000000.0
# sigma_e (cm^2) = 1.5034304197873424e-44
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.7,4.991447804e-05
14.8,3.435582008e-05
14.9,4.293171715e-05
15,5.003035751e-05
15.1,3.980714757e-05
15.2,2.222696365e-05
15.3,4.432924158e-05
15.4,3.942295971e-05
15.5,3.702655889e-05
15.6,5.564023847e-05
15.7,2.12661416e-05
15.8,4.145759253e-05
15.9,4.782926991e-05
16,3.020070533e-05
16.1,3.223437768e-05
16.2,3.669247837e-05
16.3,4.043917778e-05
16.4,2.875706035e-05
16.5,2.641898454e-05
16.6,3.737327558e-05
16.7,2.757223141e-05
16.8,2.932740686e-05
16.9,2.089697161e-05
17,2.484178829e-05
17.1,3.2069647e-05
17.2,2.03774218e-05
17.3,2.105317863e-05
17.4,2.195557042e-05
17.5,2.67729341e-05
17.6,2.339921822e-05
17.7,2.055621279e-05
17.8,2.056949026e-05
17.9,2.206124736e-05
18,1.167710165e-05
18.1,2.473742633e-05
18.2,1.274779669e-05
18.3,1.796915669e-05
18.4,1.162500479e-05
18.5,1.386710741e-05
18.6,1.340273052e-05
18.7,8.56105942e-06
18.8,8.734899909e-06
18.9,2.046423748e-05
19,8.307848038e-06
19.1,4.278878544e-06
19.2,7.425906789e-06
19.3,6.983886494e-06
19.4,1.222038587e-05
19.5,1.319027362e-05
19.6,6.996077971e-06
19.7,4.588335319e-06
19.8,1.04547465e-05
19.9,9.203839508e-06
20,6.603377744e-06
20.1,8.002143409e-06
20.2,9.773963881e-06
20.3,9.512966445e-06
20.4,5.392583019e-06
20.5,5.573192658e-06
20.6,7.658310545e-06
20.7,7.285018772e-06
20.8,1.01748676e-05
20.9,5.194727013e-06
21,9.324162929e-06
21.1,6.964696053e-06
21.2,8.164626076e-06
21.3,7.513883995e-06
21.4,5.672206793e-06
21.5,4.358206272e-06
21.6,9.121506465e-06
21.7,7.080133171e-06
21.8,5.547545028e-06
21.9,8.066609445e-06
22,5.184237626e-06
22.1,7.084697997e-06
22.2,9.257916373e-06
22.3,3.261134568e-06
22.4,5.021362688e-06
22.5,5.989384921e-06
22.6,4.058688894e-06
22.7,6.21564858e-06
22.8,6.787850886e-06
22.9,6.557295234e-06
23,5.856925194e-06
23.1,5.65238125e-06
23.2,5.090949998e-06
23.3,3.072906466e-06
23.4,4.087619985e-06
23.5,4.792147031e-06
23.6,3.922117801e-06
23.7,3.277260674e-06
23.8,2.767336528e-06
23.9,3.584653042e-06
24,3.134097912e-06
24.1,2.990678714e-06
24.2,2.728898903e-06
24.3,1.866802589e-06
24.4,2.20600466e-06
24.5,2.582772318e-06
24.6,2.243165638e-06
24.7,3.045257224e-06
24.8,2.320225079e-06
24.9,2.620614555e-06
25,2.0990517e-06
25.1,2.477998491e-06
25.2,2.090578564e-06
25.3,1.011211885e-06
25.4,1.852844407e-06
25.5,2.196568954e-06
25.6,1.747107083e-06
25.7,1.592958569e-06
25.8,1.236739536e-06
25.9,1.393677181e-06
26,1.80154141e-06
26.1,1.670028482e-06
26.2,1.439419978e-06
26.3,1.688916057e-06
26.4,1.65244113e-06
26.5,7.569902186e-07
26.6,1.946401775e-06
26.7,1.748755632e-06
26.8,1.768155299e-06
26.9,2.085375629e-06
27,7.652859253e-07
27.1,1.212793217e-06
27.2,1.807528707e-06
27.3,1.044797232e-06
27.4,1.152668833e-06
27.5,1.354336809e-06
27.6,1.162202894e-06
27.7,9.849399297e-07
27.8,1.350714994e-06
27.9,1.105769789e-06
28,1.027965828e-06
28.1,7.695739884e-07
28.2,1.113877639e-06
28.3,1.058039281e-06
28.4,9.555204565e-07
28.5,6.062058545e-07
28.6,9.665870869e-07
28.7,1.410507944e-06
28.8,8.737361818e-07
28.9,1.037319781e-06
29,5.744305913e-07
29.1,8.472986569e-07
29.2,7.393584184e-07
29.3,8.546843772e-07
29.4,6.966642567e-07
29.5,7.634494763e-07
29.6,7.711479164e-07
29.7,9.663026227e-07
29.8,4.548841115e-07
29.9,5.947123761e-07
30,5.811533944e-07
30.1,7.575458364e-07
30.2,7.351568754e-07
30.3,3.389540244e-07
30.4,3.87893727e-07
30.5,4.732192981e-07
30.6,5.869175005e-07
30.7,5.107463428e-07
30.8,3.791159774e-07
30.9,3.028047764e-07
31,5.639528253e-07
31.1,4.149041576e-07
31.2,3.005690882e-07
31.3,4.342883872e-07
31.4,2.895239892e-07
31.5,4.295112357e-07
31.6,3.615392805e-07
31.7,2.30023726e-07
31.8,2.294298856e-07
31.9,3.363697217e-07
32,2.686478919e-07
32.1,3.247474894e-07
32.2,4.475706406e-07
32.3,3.469734353e-07
32.4,2.936497414e-07
32.5,2.618283157e-07
32.6,2.334921235e-07
32.7,3.019970933e-07
32.8,2.088417431e-07
32.9,2.030274896e-07
33,2.235757179e-07
33.1,1.760904769e-07
33.2,2.387823498e-07
33.3,3.199996316e-07
33.4,1.873638184e-07
33.5,2.548309118e-07
33.6,2.77953697e-07
33.7,1.291827524e-07
33.8,1.856090005e-07
33.9,9.813448458e-08
34,1.685843352e-07
34.1,2.142022357e-07
34.2,1.278290998e-07
34.3,1.441823344e-07
34.4,2.211476933e-07
34.5,1.722632307e-07
34.6,1.525564604e-07
34.7,1.445949135e-07
34.8,8.637115035e-08
34.9,1.50390042e-07
35,1.101447907e-07
35.1,1.002490507e-07
35.2,6.402477554e-08
35.3,1.252540518e-07
35.4,1.092944166e-07
35.5,1.734147269e-07
35.6,1.191146065e-07
35.7,1.211664272e-07
35.8,1.369238103e-07
35.9,1.036566614e-07
36,7.998461254e-08
36.1,1.088931285e-07
36.2,5.598421183e-08
36.3,9.682768114e-08
36.4,8.255940126e-08
36.5,9.197827989e-08
36.6,9.15723881e-08
36.7,9.976971107e-08
36.8,8.083383128e-08
36.9,9.866501835e-08
37,8.019268152e-08
37.1,5.690162259e-08
37.2,5.790322122e-08
37.3,6.160829253e-08
37.4,8.906574368e-08
37.5,5.724735087e-08
37.6,8.362802821e-08
37.7,5.548956391e-08
37.8,3.88070438e-08
37.9,8.633427552e-08
38,5.24351386e-08
38.1,3.250291256e-08
38.2,4.197542206e-08
38.3,5.216736576e-08
38.4,5.082255032e-08
38.5,5.793538221e-08
38.6,3.929950648e-08
38.7,3.75254307e-08
38.8,4.460323885e-08
38.9,4.025610484e-08
39,1.499493211e-08
39.1,3.672879721e-08
39.2,1.99959453e-08
39.3,4.041889769e-08
39.4,2.820079382e-08
39.5,1.212073511e-08
39.6,3.284841806e-08
39.7,2.366909582e-08
39.8,2.643300161e-08
39.9,1.701087253e-08
40,1.449873004e-08
40.1,2.313015343e-08
40.2,2.500867538e-08
40.3,1.364353435e-08
40.4,1.661169285e-08
40.5,1.930362271e-08
40.6,1.390750854e-08
40.7,2.336565313e-08
40.8,9.294751228e-09
40.9,9.019925225e-09
41,1.627812864e-08
41.1,1.197994286e-08
41.2,1.62741762e-08
41.3,1.517369176e-08
41.4,9.823845351e-09
41.5,1.482466535e-08
41.6,1.945067306e-08
41.7,1.367707188e-08
41.8,1.264994177e-08
41.9,1.065593631e-08
42,1.578132142e-08
42.1,8.501807188e-09
42.2,9.462409506e-09
42.3,6.368617702e-09
42.4,1.341099584e-08
42.5,1.247877346e-08
42.6,6.803860486e-09
42.7,1.571981197e-08
42.8,6.655237456e-09
42.9,6.99460369e-09
43,1.005740396e-08
43.1,5.041257383e-09
43.2,6.474705779e-09
43.3,8.378709421e-09
43.4,1.041068064e-08
43.5,1.091601532e-08
43.6,9.795325278e-09
43.7,1.085354279e-08
43.8,8.22906191e-09
43.9,7.323053274e-09
44,4.558744968e-09
44.1,7.822983467e-09
44.2,3.818549652e-09
44.3,5.01887741e-09
44.4,6.451848485e-09
44.5,4.290984848e-09
44.6,5.06034686e-09
44.7,6.046835352e-09
44.8,5.484374129e-09
44.9,6.785154423e-09
45,4.24395217e-09
45.1,2.537447903e-09
45.2,5.008702343e-09
45.3,4.582621441e-09
45.4,4.67479058e-09
45.5,3.478882806e-09
45.6,3.768230906e-09
45.7,4.030788631e-09
45.8,5.469629548e-09
45.9,4.299365636e-09
46,2.942967571e-09
46.1,2.843516892e-09
46.2,3.331282774e-09
46.3,3.127116705e-09
46.4,3.585377462e-09
46.5,2.394093458e-09
46.6,2.454837577e-09
46.7,3.934250797e-09
46.8,2.966088692e-09
46.9,1.606783812e-09
47,2.652135956e-09
47.1,2.620526216e-09
47.2,1.666654382e-09
47.3,1.73949064e-09
47.4,1.704124188e-09
47.5,1.431710271e-09
47.6,1.641208706e-09
47.7,1.534962838e-09
47.8,1.562853773e-09
47.9,1.332698946e-09
48,1.764042293e-09
48.1,1.076688703e-09
48.2,1.209923726e-09
48.3,1.192122365e-09
48.4,1.066936104e-09
48.5,1.00752984e-09
48.6,7.865971324e-10
48.7,9.213051796e-10
48.8,8.94189441e-10
48.9,9.305023477e-10
49,1.19384496e-09
49.1,4.608315817e-10
49.2,9.797386278e-10
49.3,5.020088994e-10
49.4,6.554444613e-10
49.5,8.118395183e-10
49.6,8.600902963e-10
49.7,6.18249259e-10
49.8,7.561605562e-10
49.9,8.774967745e-10
50,6.74933645e-10
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
