# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 36000000.0
# sigma_e (cm^2) = 3.651741272548377e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.3,0.001805026239
11.4,0.002341974653
11.5,0.003443723358
11.6,0.002673479672
11.7,0.003374768507
11.8,0.001820253504
11.9,0.003272064634
12,0.00190845502
12.1,0.00169144479
12.2,0.001529443629
12.3,0.002640467253
12.4,0.001456480215
12.5,0.001479612074
12.6,0.00204579327
12.7,0.0008983548487
12.8,0.001340924127
12.9,0.001627819379
13,0.000991498009
13.1,0.001965905793
13.2,0.001438139615
13.3,0.001188177031
13.4,0.002118605833
13.5,0.001268653357
13.6,0.001271646966
13.7,0.0006368895515
13.8,0.001731464865
13.9,0.0008475041209
14,0.001158803804
14.1,0.001839088084
14.2,0.001243499351
14.3,0.0006921710921
14.4,0.0008953821057
14.5,0.001357871028
14.6,0.0005757997539
14.7,0.001021224195
14.8,0.0007025247533
14.9,0.0008833245802
15,0.00102538468
15.1,0.0008180199756
15.2,0.0004580016027
15.3,0.0009142120929
15.4,0.0008117494622
15.5,0.0007613500878
15.6,0.00114632844
15.7,0.0004405465303
15.8,0.0008582756192
15.9,0.0009890904155
16,0.0006248266174
16.1,0.0006704250812
16.2,0.0007631456575
16.3,0.0008396199857
16.4,0.0005985822985
16.5,0.0005504181732
16.6,0.0007777663163
16.7,0.000575185304
16.8,0.0006118393168
16.9,0.0004382677846
17,0.0005222801773
17.1,0.0006755657724
17.2,0.0004273304148
17.3,0.0004439538858
17.4,0.0004618350592
17.5,0.0005640651344
17.6,0.000492938666
17.7,0.0004339070569
17.8,0.0004391457309
17.9,0.0004669506885
18,0.0002468798393
18.1,0.0005229134528
18.2,0.0002705618762
18.3,0.0003834084824
18.4,0.0002468471701
18.5,0.0002955270402
18.6,0.0002858858048
18.7,0.0001828799734
18.8,0.0001864245165
18.9,0.0004366463668
19,0.0001766333657
19.1,9.187721182e-05
19.2,0.0001599966868
19.3,0.000149314095
19.4,0.0002653919836
19.5,0.0002834962188
19.6,0.0001510882967
19.7,9.969234497e-05
19.8,0.0002248167017
19.9,0.0001988509916
20,0.0001421452022
20.1,0.0001735867966
20.2,0.0002121254355
20.3,0.0002074121432
20.4,0.0001178735968
20.5,0.0001210130703
20.6,0.0001672113547
20.7,0.0001581475224
20.8,0.0002221060154
20.9,0.0001139186434
21,0.0002039452443
21.1,0.0001539152535
21.2,0.000178825907
21.3,0.000164900143
21.4,0.0001250987501
21.5,9.678170893e-05
21.6,0.0002021127331
21.7,0.0001574036552
21.8,0.000122609579
21.9,0.0001776178107
22,0.0001159014688
22.1,0.0001580283032
22.2,0.0002065474277
22.3,7.306235051e-05
22.4,0.0001129280151
22.5,0.0001339971603
22.6,9.16237052e-05
22.7,0.0001405602606
22.8,0.0001531862892
22.9,0.0001482532562
23,0.0001319764089
23.1,0.0001271813251
23.2,0.0001148173131
23.3,6.929290417e-05
23.4,9.21713282e-05
23.5,0.0001088282876
23.6,8.976001228e-05
23.7,7.491151102e-05
23.8,6.335515712e-05
23.9,8.184328357e-05
24,7.168686081e-05
24.1,6.90248148e-05
24.2,6.250218437e-05
24.3,4.323577556e-05
24.4,5.077915927e-05
24.5,5.94011435e-05
24.6,5.203869672e-05
24.7,7.016139507e-05
24.8,5.359807391e-05
24.9,6.049203677e-05
25,4.846895099e-05
25.1,5.740251243e-05
25.2,4.85375599e-05
25.3,2.382914994e-05
25.4,4.320019292e-05
25.5,5.163389095e-05
25.6,4.105863825e-05
25.7,3.72275721e-05
25.8,2.907419691e-05
25.9,3.253613286e-05
26,4.254513359e-05
26.1,3.936681191e-05
26.2,3.375807549e-05
26.3,4.008829585e-05
26.4,3.91899369e-05
26.5,1.794960973e-05
26.6,4.644725175e-05
26.7,4.186320744e-05
26.8,4.205979904e-05
26.9,4.978402277e-05
27,1.832058736e-05
27.1,2.906580883e-05
27.2,4.31353165e-05
27.3,2.510832845e-05
27.4,2.756804923e-05
27.5,3.251489106e-05
27.6,2.802910936e-05
27.7,2.387813074e-05
27.8,3.26912899e-05
27.9,2.691725689e-05
28,2.50577362e-05
28.1,1.869647194e-05
28.2,2.730198178e-05
28.3,2.58087595e-05
28.4,2.355463156e-05
28.5,1.482955917e-05
28.6,2.375202648e-05
28.7,3.483843983e-05
28.8,2.143086048e-05
28.9,2.560311782e-05
29,1.418082697e-05
29.1,2.080215236e-05
29.2,1.83320436e-05
29.3,2.116256009e-05
29.4,1.743295201e-05
29.5,1.910084276e-05
29.6,1.917731156e-05
29.7,2.423997958e-05
29.8,1.140155934e-05
29.9,1.49785665e-05
30,1.465317959e-05
30.1,1.902058761e-05
30.2,1.861029157e-05
30.3,8.585155823e-06
30.4,9.800195282e-06
30.5,1.203061989e-05
30.6,1.486731114e-05
30.7,1.297612646e-05
30.8,9.700067721e-06
30.9,7.831243463e-06
31,1.45621922e-05
31.1,1.067057671e-05
31.2,7.741702863e-06
31.3,1.119910725e-05
31.4,7.562463026e-06
31.5,1.105174247e-05
31.6,9.312770989e-06
31.7,5.995042261e-06
31.8,5.945436408e-06
31.9,8.787981555e-06
32,7.001693255e-06
32.1,8.482505488e-06
32.2,1.178826591e-05
32.3,9.054332805e-06
32.4,7.746267087e-06
32.5,6.901515061e-06
32.6,6.13287003e-06
32.7,8.048646786e-06
32.8,5.535236081e-06
32.9,5.42652698e-06
33,5.917426994e-06
33.1,4.688353314e-06
33.2,6.374521664e-06
33.3,8.573939149e-06
33.4,4.98673301e-06
33.5,6.845922512e-06
33.6,7.472793775e-06
33.7,3.511173688e-06
33.8,5.007139205e-06
33.9,2.667192939e-06
34,4.583447821e-06
34.1,5.825800344e-06
34.2,3.496656275e-06
34.3,3.9267137e-06
34.4,6.047855818e-06
34.5,4.76325696e-06
34.6,4.184284038e-06
34.7,4.007519893e-06
34.8,2.438635189e-06
34.9,4.182753825e-06
35,3.079097076e-06
35.1,2.801936951e-06
35.2,1.782892305e-06
35.3,3.510913186e-06
35.4,3.058210468e-06
35.5,4.885638635e-06
35.6,3.360440849e-06
35.7,3.388457886e-06
35.8,3.871071932e-06
35.9,2.937441952e-06
36,2.273500916e-06
36.1,3.123531708e-06
36.2,1.604951996e-06
36.3,2.778379818e-06
36.4,2.370790477e-06
36.5,2.621471656e-06
36.6,2.631247478e-06
36.7,2.878527767e-06
36.8,2.353754021e-06
36.9,2.869720088e-06
37,2.305090087e-06
37.1,1.675830143e-06
37.2,1.702353688e-06
37.3,1.808425053e-06
37.4,2.631727821e-06
37.5,1.681286122e-06
37.6,2.472431885e-06
37.7,1.654858839e-06
37.8,1.145254894e-06
37.9,2.56249639e-06
38,1.594521548e-06
38.1,9.69114461e-07
38.2,1.250389093e-06
38.3,1.580543979e-06
38.4,1.5271159e-06
38.5,1.746315956e-06
38.6,1.188027086e-06
38.7,1.140864416e-06
38.8,1.351890988e-06
38.9,1.22481013e-06
39,4.612962315e-07
39.1,1.113485498e-06
39.2,6.201305241e-07
39.3,1.252693602e-06
39.4,8.703235595e-07
39.5,3.745500583e-07
39.6,1.025189866e-06
39.7,7.300246575e-07
39.8,8.248590951e-07
39.9,5.356747124e-07
40,4.490893656e-07
40.1,7.277895775e-07
40.2,7.88224561e-07
40.3,4.318630801e-07
40.4,5.274284963e-07
40.5,6.143576155e-07
40.6,4.470793493e-07
40.7,7.497218708e-07
40.8,2.973629974e-07
40.9,2.928330686e-07
41,5.175335597e-07
41.1,3.865574296e-07
41.2,5.307922151e-07
41.3,4.921995806e-07
41.4,3.222100328e-07
41.5,4.892743197e-07
41.6,6.291920915e-07
41.7,4.491596692e-07
41.8,4.159164588e-07
41.9,3.485241898e-07
42,5.20100738e-07
42.1,2.830540039e-07
42.2,3.15519777e-07
42.3,2.132747727e-07
42.4,4.453469314e-07
42.5,4.224002088e-07
42.6,2.26895541e-07
42.7,5.2495789e-07
42.8,2.288756619e-07
42.9,2.352507567e-07
43,3.391193153e-07
43.1,1.730701701e-07
43.2,2.260816548e-07
43.3,2.818039109e-07
43.4,3.559591355e-07
43.5,3.771673612e-07
43.6,3.321066987e-07
43.7,3.743743832e-07
43.8,2.806919576e-07
43.9,2.521113016e-07
44,1.607156127e-07
44.1,2.726865696e-07
44.2,1.353720362e-07
44.3,1.735943419e-07
44.4,2.250526036e-07
44.5,1.549036138e-07
44.6,1.783880653e-07
44.7,2.137905417e-07
44.8,1.949774397e-07
44.9,2.455053139e-07
45,1.517535514e-07
45.1,9.664765243e-08
45.2,1.821496181e-07
45.3,1.665633698e-07
45.4,1.693203002e-07
45.5,1.298517721e-07
45.6,1.370131831e-07
45.7,1.483702158e-07
45.8,2.03584053e-07
45.9,1.596150228e-07
46,1.145697278e-07
46.1,1.050292802e-07
46.2,1.265072558e-07
46.3,1.216996892e-07
46.4,1.356070989e-07
46.5,9.07854176e-08
46.6,9.713215256e-08
46.7,1.536546677e-07
46.8,1.158535344e-07
46.9,6.390024396e-08
47,1.053065486e-07
47.1,1.057151274e-07
47.2,6.772443795e-08
47.3,7.181292132e-08
47.4,6.996722211e-08
47.5,6.046998873e-08
47.6,6.69072766e-08
47.7,6.330750517e-08
47.8,6.57761276e-08
47.9,5.386511865e-08
48,7.269766504e-08
48.1,4.667876625e-08
48.2,5.271378172e-08
48.3,4.990016837e-08
48.4,4.641249958e-08
48.5,4.334881551e-08
48.6,3.465596753e-08
48.7,4.005210781e-08
48.8,3.891542948e-08
48.9,4.07093295e-08
49,5.288100421e-08
49.1,2.02756009e-08
49.2,4.312781499e-08
49.3,2.260863783e-08
49.4,3.068778714e-08
49.5,3.626696292e-08
49.6,3.891394996e-08
49.7,2.848741573e-08
49.8,3.565446545e-08
49.9,4.172353155e-08
50,3.188591872e-08
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
