# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 36000000.0
# sigma_e (cm^2) = 5.623413251903491e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11,0.0313435881
11.1,0.03539484745
11.2,0.03898767482
11.3,0.02779607786
11.4,0.03606468891
11.5,0.05303080947
11.6,0.04116962263
11.7,0.05196895543
11.8,0.02803056655
11.9,0.05038739125
12,0.02938880508
12.1,0.026047007
12.2,0.02355230814
12.3,0.04066125563
12.4,0.02242872518
12.5,0.02278493881
12.6,0.03150371323
12.7,0.01383400461
12.8,0.02064924632
12.9,0.02506722241
13,0.01526834085
13.1,0.03027350478
13.2,0.02214629342
13.3,0.01829705328
13.4,0.03262497321
13.5,0.01953632957
13.6,0.01958242895
13.7,0.009807631145
13.8,0.02666328674
13.9,0.01305094077
14,0.01784472717
14.1,0.02832060524
14.2,0.01914897636
14.3,0.01065892625
14.4,0.01378822656
14.5,0.02091021615
14.6,0.008866893148
14.7,0.01572610228
14.8,0.01081836503
14.9,0.01360254952
15,0.01579017067
15.1,0.01259690659
15.2,0.00705288817
15.3,0.01407819452
15.4,0.01250034529
15.5,0.01172423196
15.6,0.01765261572
15.7,0.006784092879
15.8,0.01321681393
15.9,0.01523126568
16,0.009621870823
16.1,0.01032405366
16.2,0.01175188241
16.3,0.01292953088
16.4,0.009217727595
16.5,0.008476035453
16.6,0.01197702982
16.7,0.008857431071
16.8,0.009421875936
16.9,0.006749001869
17,0.00804273099
17.1,0.01040321653
17.2,0.006580574412
17.3,0.006836563652
17.4,0.007111920583
17.5,0.00868618863
17.6,0.007590893276
17.7,0.006681849868
17.8,0.006762521599
17.9,0.007190697515
18,0.003801768133
18.1,0.008052482968
18.2,0.004166454101
18.3,0.005904208923
18.4,0.003801265051
18.5,0.004550899284
18.6,0.004402431343
18.7,0.002816217222
18.8,0.00287080058
18.9,0.006724033228
19,0.002720024052
19.1,0.001414841556
19.2,0.00246383142
19.3,0.002299327356
19.4,0.004086841553
19.5,0.004365633473
19.6,0.002326648758
19.7,0.001535188865
19.8,0.003462012025
19.9,0.003062159167
20,0.002188931675
20.1,0.002673109127
20.2,0.003266575849
20.3,0.003193994612
20.4,0.001815166784
20.5,0.001863512369
20.6,0.002574932006
20.7,0.002435355648
20.8,0.003420269446
20.9,0.001754263407
21,0.003140606915
21.1,0.002370181817
21.2,0.002753787577
21.3,0.002539341044
21.4,0.001926428836
21.5,0.001490367208
21.6,0.00311238759
21.7,0.002423900639
21.8,0.001888097431
21.9,0.002735183782
22,0.001784797463
22.1,0.002433519759
22.2,0.003180678628
22.3,0.001125106516
22.4,0.001739008461
22.5,0.002063457815
22.6,0.001410937741
22.7,0.002164524738
22.8,0.002358956302
22.9,0.002282991217
23,0.002032339729
23.1,0.001958498962
23.2,0.001768102261
23.3,0.001067059812
23.4,0.001419370732
23.5,0.001675875669
23.6,0.001382238239
23.7,0.001153582229
23.8,0.0009756228701
23.9,0.001260326433
24,0.001103924985
24.1,0.001062931433
24.2,0.0009624877165
24.3,0.0006657991765
24.4,0.0007819617433
24.5,0.0009147339655
24.6,0.0008013576946
24.7,0.001080433934
24.8,0.0008253709576
24.9,0.0009315329204
25,0.0007463862331
25.1,0.0008839565155
25.2,0.00074744276
25.3,0.0003669514009
25.4,0.0006652512301
25.5,0.0007951239832
25.6,0.0006322728616
25.7,0.0005732772577
25.8,0.0004477212704
25.9,0.0005010325404
26,0.0006551637977
26.1,0.000606219979
26.2,0.0005198495591
26.3,0.0006173303016
26.4,0.0006034962338
26.5,0.0002764108015
26.6,0.0007152535503
26.7,0.000644662636
26.8,0.0006476900023
26.9,0.0007666373723
27,0.0002821235845
27.1,0.0004475921001
27.2,0.0006642521808
27.3,0.0003866498101
27.4,0.0004245277029
27.5,0.0005007054323
27.6,0.0004316276901
27.7,0.0003677056691
27.8,0.0005034218449
27.9,0.000414505979
28,0.0003858707265
28.1,0.0002879119308
28.2,0.0004204304596
28.3,0.0003974359335
28.4,0.0003627240195
28.5,0.0002283643154
28.6,0.0003657637563
28.7,0.0005364863763
28.8,0.0003300195053
28.9,0.0003942692028
29,0.0002183743162
29.1,0.0003203378622
29.2,0.0002823000021
29.3,0.0003258878764
29.4,0.0002684546522
29.5,0.0002941389443
29.6,0.0002953165077
29.7,0.0003732778755
29.8,0.0001755756367
29.9,0.0002306589187
30,0.0002256481994
30.1,0.0002929030741
30.2,0.0002865848164
30.3,0.0001322050918
30.4,0.0001509158068
30.5,0.0001852627069
30.6,0.000228945668
30.7,0.0001998228135
30.8,0.0001493739159
30.9,0.0001205953954
31,0.0002242470604
31.1,0.0001643190413
31.2,0.000119216536
31.3,0.0001724580233
31.4,0.0001164563742
31.5,0.0001701887138
31.6,0.0001434098308
31.7,9.231924602e-05
31.8,9.155535234e-05
31.9,0.0001353284591
32,0.0001078209317
32.1,0.0001306243521
32.2,0.0001815306338
32.3,0.0001394300726
32.4,0.0001192868217
32.5,0.0001062782611
32.6,9.44416924e-05
32.7,0.0001239432468
32.8,8.523856869e-05
32.9,8.356452841e-05
33,9.112402795e-05
33.1,7.219719632e-05
33.2,9.816295001e-05
33.3,0.0001320323633
33.4,7.67920244e-05
33.5,0.0001054221767
33.6,0.0001150755336
33.7,5.4069495e-05
33.8,7.710626482e-05
33.9,4.107281156e-05
34,7.05817288e-05
34.1,8.971304486e-05
34.2,5.384593751e-05
34.3,6.046850587e-05
34.4,9.313253599e-05
34.5,7.335065743e-05
34.6,6.443489982e-05
34.7,6.171286188e-05
34.8,3.755319015e-05
34.9,6.441133567e-05
35,4.741583264e-05
35.1,4.314777035e-05
35.2,2.745523154e-05
35.3,5.406548346e-05
35.4,4.709419421e-05
35.5,7.52352453e-05
35.6,5.174832002e-05
35.7,5.21797618e-05
35.8,5.961166353e-05
35.9,4.523444781e-05
36,3.501024367e-05
36.1,4.810009332e-05
36.2,2.471508152e-05
36.3,4.278500781e-05
36.4,3.650843143e-05
36.5,4.03687374e-05
36.6,4.051927788e-05
36.7,4.432721264e-05
36.8,3.624608252e-05
36.9,4.419158085e-05
37,3.54966937e-05
37.1,2.580655291e-05
37.2,2.621499601e-05
37.3,2.78484171e-05
37.4,4.05266748e-05
37.5,2.589057097e-05
37.6,3.807363444e-05
37.7,2.548361023e-05
37.8,1.76360839e-05
37.9,3.946056164e-05
38,2.455446028e-05
38.1,1.492365065e-05
38.2,1.925507332e-05
38.3,2.433921599e-05
38.4,2.351646282e-05
38.5,2.689198263e-05
38.6,1.829474423e-05
38.7,1.756847377e-05
38.8,2.081812794e-05
38.9,1.886117608e-05
39,7.103623033e-06
39.1,1.714685854e-05
39.2,9.549554437e-06
39.3,1.929056107e-05
39.4,1.340234336e-05
39.5,5.767795701e-06
39.6,1.57871707e-05
39.7,1.124184335e-05
39.8,1.270222401e-05
39.9,8.24899699e-06
40,6.915646267e-06
40.1,1.120742476e-05
40.2,1.21380791e-05
40.3,6.650374126e-06
40.4,8.12201132e-06
40.5,9.460655886e-06
40.6,6.884693493e-06
40.7,1.154516596e-05
40.8,4.579171676e-06
40.9,4.509414101e-06
41,7.969636568e-06
41.1,5.952700397e-06
41.2,8.173810119e-06
41.3,7.579511902e-06
41.4,4.961797764e-06
41.5,7.534465035e-06
41.6,9.689095917e-06
41.7,6.91672889e-06
41.8,6.404807876e-06
41.9,5.367016449e-06
42,8.009169226e-06
42.1,4.35882369e-06
42.2,4.858772741e-06
42.3,3.284274798e-06
42.4,6.858015529e-06
42.5,6.504652861e-06
42.6,3.494024622e-06
42.7,8.083965798e-06
42.8,3.524517029e-06
42.9,3.622688805e-06
43,5.222188291e-06
43.1,2.665153459e-06
43.2,3.481491372e-06
43.3,4.339573175e-06
43.4,5.481509149e-06
43.5,5.808100243e-06
43.6,5.114199148e-06
43.7,5.765090434e-06
43.8,4.322449912e-06
43.9,3.882328808e-06
44,2.474902352e-06
44.1,4.199172818e-06
44.2,2.084629895e-06
44.3,2.673225318e-06
44.4,3.465644741e-06
44.5,2.385401839e-06
44.6,2.747045136e-06
44.7,3.292217262e-06
44.8,3.002509313e-06
44.9,3.780601452e-06
45,2.336893192e-06
45.1,1.488302837e-06
45.2,2.804970287e-06
45.3,2.564953514e-06
45.4,2.607408217e-06
45.5,1.999621884e-06
45.6,2.10990235e-06
45.7,2.28479231e-06
45.8,3.135044834e-06
45.9,2.457954075e-06
46,1.76428963e-06
46.1,1.617373746e-06
46.2,1.948118789e-06
46.3,1.874085796e-06
46.4,2.088249686e-06
46.5,1.398028727e-06
46.6,1.495763783e-06
46.7,2.366168987e-06
46.8,1.784059307e-06
46.9,9.840168069e-07
47,1.621643476e-06
47.1,1.627935289e-06
47.2,1.042906585e-06
47.3,1.105866225e-06
47.4,1.077443813e-06
47.5,9.311933968e-07
47.6,1.0303229e-06
47.7,9.748890651e-07
47.8,1.012904037e-06
47.9,8.294832504e-07
48,1.119490628e-06
48.1,7.188187035e-07
48.2,8.117535076e-07
48.3,7.684259293e-07
48.4,7.147183924e-07
48.5,6.675399088e-07
48.6,5.336764368e-07
48.7,6.167730324e-07
48.8,5.992690213e-07
48.9,6.268937635e-07
49,8.143286111e-07
49.1,3.122293566e-07
49.2,6.641366631e-07
49.3,3.481564112e-07
49.4,4.725693745e-07
49.5,5.584845822e-07
49.6,5.992462378e-07
49.7,4.386852714e-07
49.8,5.490525711e-07
49.9,6.425117299e-07
50,4.910197204e-07
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
