# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 78000000.0
# sigma_e (cm^2) = 3.398208328942559e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.8,0.3530391727
14.9,0.446116303
15,0.5165100728
15.1,0.4140695093
15.2,0.231681806
15.3,0.4617479406
15.4,0.4121644774
15.5,0.3866083562
15.6,0.5820065384
15.7,0.2244525947
15.8,0.4351493258
15.9,0.5046240847
16,0.3190466888
16.1,0.3427779621
16.2,0.3901172776
16.3,0.4316445323
16.4,0.3080929523
16.5,0.2832552676
16.6,0.4001841334
16.7,0.2976221377
16.8,0.3164342569
16.9,0.2262026674
17,0.2707690036
17.1,0.3489705053
17.2,0.2223405341
17.3,0.2315804099
17.4,0.2407988832
17.5,0.2942237677
17.6,0.2577571058
17.7,0.2276840908
17.8,0.2310301275
17.9,0.2458044481
18,0.1310228554
18.1,0.2759855692
18.2,0.1443449797
18.3,0.2026977707
18.4,0.1302840885
18.5,0.1572839013
18.6,0.1533762335
18.7,0.09711795075
18.8,0.0996615873
18.9,0.2342969785
19,0.09450995427
19.1,0.04981307093
19.2,0.08573711348
19.3,0.08023083843
19.4,0.1431534183
19.5,0.1535686812
19.6,0.08236525367
19.7,0.05402230089
19.8,0.1226472529
19.9,0.1089350933
20,0.07837908251
20.1,0.09431504213
20.2,0.1160570692
20.3,0.1128683077
20.4,0.06442427708
20.5,0.06686915836
20.6,0.09174500957
20.7,0.08703912738
20.8,0.1228753258
20.9,0.06305658998
21,0.1122557803
21.1,0.0857239252
21.2,0.09973338461
21.3,0.09171361423
21.4,0.06997482535
21.5,0.05429617676
21.6,0.1131881911
21.7,0.0881513647
21.8,0.06868187224
21.9,0.1001477191
22,0.06529684538
22.1,0.08952574344
22.2,0.1162537868
22.3,0.04168336344
22.4,0.06446237871
22.5,0.0764419636
22.6,0.05251187813
22.7,0.0802305794
22.8,0.08788570873
22.9,0.08476031152
23,0.07627603774
23.1,0.07401988101
23.2,0.06660415798
23.3,0.04030140492
23.4,0.05354786779
23.5,0.06358543586
23.6,0.05206081867
23.7,0.04373625701
23.8,0.03703689578
23.9,0.04788914235
24,0.04202847357
24.1,0.04069991278
24.2,0.0370269378
24.3,0.02588865039
24.4,0.0303400404
24.5,0.03539092102
24.6,0.03118649614
24.7,0.04225185315
24.8,0.03201241373
24.9,0.03601776366
25,0.02936332521
25.1,0.03432831914
25.2,0.02940802359
25.3,0.01447668604
25.4,0.02611627904
25.5,0.03130846293
25.6,0.02502151956
25.7,0.02296991699
25.8,0.01772180585
25.9,0.0197752144
26,0.02625599037
26.1,0.02437828822
26.2,0.02090633145
26.3,0.02480181041
26.4,0.02444105835
26.5,0.0112299866
26.6,0.02891683643
26.7,0.02610370143
26.8,0.02639089828
26.9,0.03114835105
27,0.01152178189
27.1,0.01848535112
27.2,0.02728690298
27.3,0.01590052251
27.4,0.01755621458
27.5,0.02091605542
27.6,0.01808986332
27.7,0.01523218924
27.8,0.02104035232
27.9,0.01746834706
28,0.01622809527
28.1,0.0122503113
28.2,0.0177627532
28.3,0.016863185
28.4,0.01542328655
28.5,0.009781106103
28.6,0.01562855513
28.7,0.02302845372
28.8,0.01426604196
28.9,0.01705555514
29,0.009487290507
29.1,0.01402258637
29.2,0.01235268932
29.3,0.01429401348
29.4,0.01179436883
29.5,0.01293414393
29.6,0.01303670901
29.7,0.01649999395
29.8,0.007763708227
29.9,0.01024362934
30,0.01003451019
30.1,0.01310742984
30.2,0.01284361936
30.3,0.005979612344
30.4,0.006820269255
30.5,0.008427303832
30.6,0.01048436253
30.7,0.009170885376
30.8,0.006871936228
30.9,0.005542303456
31,0.01035093363
31.1,0.007607895692
31.2,0.005515570185
31.3,0.007990332192
31.4,0.005456094667
31.5,0.007992610893
31.6,0.006743828526
31.7,0.004335089607
31.8,0.004331817182
31.9,0.006429030925
32,0.005154753887
32.1,0.006242191287
32.2,0.008609292826
32.3,0.006743879413
32.4,0.005742069502
32.5,0.005126857886
32.6,0.004583312168
32.7,0.005985621258
32.8,0.004143178359
32.9,0.004083431494
33,0.004463302577
33.1,0.003557284348
33.2,0.004856774644
33.3,0.006495640589
33.4,0.003853798957
33.5,0.005239518386
33.6,0.005696765787
33.7,0.002719718497
33.8,0.003850282904
33.9,0.002097021521
34,0.003573482039
34.1,0.004586577909
34.2,0.002713459407
34.3,0.00310856767
34.4,0.004763438996
34.5,0.003767129722
34.6,0.003309233033
34.7,0.003182459031
34.8,0.001974766008
34.9,0.003404925073
35,0.00248830842
35.1,0.002243438496
35.2,0.001463191077
35.3,0.002841284897
35.4,0.0025094557
35.5,0.003982608142
35.6,0.002746974479
35.7,0.002806673827
35.8,0.003223463884
35.9,0.002460567384
36,0.001902181582
36.1,0.002637510346
36.2,0.001368469362
36.3,0.002356633778
36.4,0.002002528583
36.5,0.002206069181
36.6,0.002246862488
36.7,0.002459454174
36.8,0.00201886
36.9,0.002475259503
37,0.002021592055
37.1,0.001459361045
37.2,0.001494790327
37.3,0.001596219897
37.4,0.002286086771
37.5,0.001490921603
37.6,0.002175178113
37.7,0.001470418281
37.8,0.001029070592
37.9,0.002269138364
38,0.001433204569
38.1,0.000892322785
38.2,0.00115228304
38.3,0.001448026724
38.4,0.001399901413
38.5,0.001604367301
38.6,0.00110746061
38.7,0.001050529693
38.8,0.001259293576
38.9,0.001152374618
39,0.0004330530347
39.1,0.001057365855
39.2,0.0005907520741
39.3,0.001194655847
39.4,0.0008470450395
39.5,0.000363579171
39.6,0.0009887281041
39.7,0.000708582975
39.8,0.0008041800768
39.9,0.0005234155966
40,0.0004484577715
40.1,0.0007110994098
40.2,0.0007833134248
40.3,0.0004306713488
40.4,0.0005227980413
40.5,0.0006119458773
40.6,0.000440543783
40.7,0.0007535405715
40.8,0.0003006862991
40.9,0.000293813635
41,0.000524728501
41.1,0.0003952661493
41.2,0.0005447918637
41.3,0.0005010041639
41.4,0.000333121672
41.5,0.0005074426992
41.6,0.0006562233227
41.7,0.0004680614925
41.8,0.0004373982073
41.9,0.0003673488789
42,0.0005460788164
42.1,0.00030057965
42.2,0.0003392413603
42.3,0.0002263204262
42.4,0.000478865996
42.5,0.0004568487966
42.6,0.00024501867
42.7,0.0005751230135
42.8,0.0002523454331
42.9,0.0002563454194
43,0.0003757930741
43.1,0.0001896708424
43.2,0.000254103305
43.3,0.0003113135866
43.4,0.0003911351043
43.5,0.0004206570735
43.6,0.000371023197
43.7,0.0004230519884
43.8,0.0003175055404
43.9,0.0002889132808
44,0.0001823470707
44.1,0.000313723522
44.2,0.0001559628475
44.3,0.0001987819934
44.4,0.0002618044221
44.5,0.000181504687
44.6,0.0002091365608
44.7,0.0002496332684
44.8,0.0002253626628
44.9,0.0002910846102
45,0.0001805008893
45.1,0.0001169984249
45.2,0.0002150882266
45.3,0.0001986391581
45.4,0.0002017802926
45.5,0.0001582415614
45.6,0.0001669243928
45.7,0.0001807294272
45.8,0.0002468317744
45.9,0.000197763709
46,0.0001426424381
46.1,0.0001287610006
46.2,0.0001587074233
46.3,0.0001533193531
46.4,0.0001706143632
46.5,0.0001136948486
46.6,0.0001238033122
46.7,0.0001965209974
46.8,0.0001509377277
46.9,8.272525416e-05
47,0.0001360744872
47.1,0.0001390252262
47.2,9.136261511e-05
47.3,9.722299282e-05
47.4,9.713090073e-05
47.5,8.372565273e-05
47.6,9.024378395e-05
47.7,8.766978237e-05
47.8,8.982987343e-05
47.9,7.460597848e-05
48,0.0001000411092
48.1,6.604449851e-05
48.2,7.695734433e-05
48.3,7.158116473e-05
48.4,6.618633028e-05
48.5,6.445553933e-05
48.6,5.148130481e-05
48.7,5.846246082e-05
48.8,5.931685957e-05
48.9,6.092961888e-05
49,7.928056436e-05
49.1,3.164175714e-05
49.2,6.609961945e-05
49.3,3.369670589e-05
49.4,4.905232552e-05
49.5,5.891314642e-05
49.6,5.868366875e-05
49.7,4.548736974e-05
49.8,5.617963841e-05
49.9,6.602360368e-05
50,5.126851178e-05
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
