# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=23800000.0, vE=25370000.0, vesc=54400000.0
# mX (eV) = 17000000.0
# sigma_e (cm^2) = 5.899746255923596e-44
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.4,4.104370939e-05
12.5,4.076435563e-05
12.6,5.626075137e-05
12.7,3.033155295e-05
12.8,3.642607222e-05
12.9,4.34763278e-05
13,2.361734298e-05
13.1,4.951190902e-05
13.2,3.323248744e-05
13.3,2.698459829e-05
13.4,4.739311837e-05
13.5,2.780213663e-05
13.6,2.826025124e-05
13.7,1.469216079e-05
13.8,3.651654068e-05
13.9,1.641477931e-05
14,2.454187969e-05
14.1,3.75594292e-05
14.2,2.508058502e-05
14.3,1.217354678e-05
14.4,1.800926349e-05
14.5,2.334400582e-05
14.6,1.156652768e-05
14.7,1.769832709e-05
14.8,1.206815914e-05
14.9,1.56093528e-05
15,1.585529126e-05
15.1,1.43662728e-05
15.2,6.936062287e-06
15.3,1.438954679e-05
15.4,1.234201472e-05
15.5,1.158076146e-05
15.6,1.689662063e-05
15.7,6.658276681e-06
15.8,1.148295146e-05
15.9,1.369910187e-05
16,8.821522475e-06
16.1,8.584106127e-06
16.2,9.665321305e-06
16.3,1.075182731e-05
16.4,7.478899085e-06
16.5,6.592891329e-06
16.6,9.020651782e-06
16.7,7.232206592e-06
16.8,6.924005372e-06
16.9,4.888273353e-06
17,5.881117022e-06
17.1,7.314998852e-06
17.2,4.585567489e-06
17.3,4.770986723e-06
17.4,4.740283782e-06
17.5,5.754836101e-06
17.6,4.801730411e-06
17.7,4.213085737e-06
17.8,4.197835793e-06
17.9,4.245845334e-06
18,2.28362062e-06
18.1,4.535393087e-06
18.2,2.356501362e-06
18.3,3.265730877e-06
18.4,1.966849848e-06
18.5,2.396978946e-06
18.6,2.305833075e-06
18.7,1.423411419e-06
18.8,1.450553681e-06
18.9,3.234491879e-06
19,1.254020702e-06
19.1,6.776586161e-07
19.2,1.028734418e-06
19.3,9.86653343e-07
19.4,1.688921237e-06
19.5,1.740035871e-06
19.6,8.961826905e-07
19.7,5.944991575e-07
19.8,1.291759172e-06
19.9,1.124335928e-06
20,8.098870193e-07
20.1,9.341504525e-07
20.2,1.076476664e-06
20.3,1.078667914e-06
20.4,5.935200582e-07
20.5,6.103348926e-07
20.6,8.255541786e-07
20.7,7.474378476e-07
20.8,1.028560242e-06
20.9,5.22832025e-07
21,8.904023285e-07
21.1,6.897450488e-07
21.2,7.515847825e-07
21.3,6.793621477e-07
21.4,5.220454789e-07
21.5,3.839816519e-07
21.6,8.095237229e-07
21.7,5.846777016e-07
21.8,4.437621803e-07
21.9,6.353175514e-07
22,3.936378527e-07
22.1,5.374903093e-07
22.2,6.69971941e-07
22.3,2.378006583e-07
22.4,3.574661539e-07
22.5,4.104778052e-07
22.6,2.719160031e-07
22.7,4.116677266e-07
22.8,4.373292447e-07
22.9,4.15272179e-07
23,3.697104451e-07
23.1,3.412088175e-07
23.2,2.955306225e-07
23.3,1.803811435e-07
23.4,2.329761303e-07
23.5,2.670635001e-07
23.6,2.175388723e-07
23.7,1.789713777e-07
23.8,1.481962927e-07
23.9,1.848918914e-07
24,1.571051745e-07
24.1,1.522297211e-07
24.2,1.33523835e-07
24.3,9.39817926e-08
24.4,1.084720215e-07
24.5,1.178030794e-07
24.6,1.026207115e-07
24.7,1.414415816e-07
24.8,9.860266065e-08
24.9,1.088290251e-07
25,8.932791275e-08
25.1,9.820779943e-08
25.2,8.479678587e-08
25.3,4.180667039e-08
25.4,6.924954825e-08
25.5,8.614224948e-08
25.6,6.757679397e-08
25.7,5.876124174e-08
25.8,4.446767e-08
25.9,4.826812033e-08
26,6.372251166e-08
26.1,5.652342313e-08
26.2,4.8192421e-08
26.3,5.4930998e-08
26.4,5.457574011e-08
26.5,2.41662164e-08
26.6,6.130163078e-08
26.7,5.498243411e-08
26.8,5.533331625e-08
26.9,6.16561173e-08
27,2.294697734e-08
27.1,3.598404709e-08
27.2,5.061678521e-08
27.3,2.893969963e-08
27.4,3.200232281e-08
27.5,3.644360679e-08
27.6,3.049818062e-08
27.7,2.575294223e-08
27.8,3.404380668e-08
27.9,2.857840185e-08
28,2.543871106e-08
28.1,1.932827957e-08
28.2,2.6798186e-08
28.3,2.505417136e-08
28.4,2.28113426e-08
28.5,1.415530342e-08
28.6,2.147825836e-08
28.7,3.213460529e-08
28.8,1.901829982e-08
28.9,2.258946818e-08
29,1.2593004e-08
29.1,1.770124709e-08
29.2,1.537509651e-08
29.3,1.760313628e-08
29.4,1.443782888e-08
29.5,1.518535189e-08
29.6,1.495525307e-08
29.7,1.898528338e-08
29.8,8.728588759e-09
29.9,1.120857774e-08
30,1.064175815e-08
30.1,1.386017702e-08
30.2,1.315402433e-08
30.3,6.0380992e-09
30.4,6.82867983e-09
30.5,8.139255432e-09
30.6,9.83005906e-09
30.7,8.431868542e-09
30.8,6.402776989e-09
30.9,4.945437475e-09
31,8.91206138e-09
31.1,6.60375699e-09
31.2,4.643317828e-09
31.3,6.605091604e-09
31.4,4.33461084e-09
31.5,6.389052061e-09
31.6,5.250841072e-09
31.7,3.266426466e-09
31.8,3.16983564e-09
31.9,4.791909978e-09
32,3.704011644e-09
32.1,4.382395822e-09
32.2,6.038502857e-09
32.3,4.606937158e-09
32.4,3.91993238e-09
32.5,3.309052202e-09
32.6,2.971560924e-09
32.7,3.734993e-09
32.8,2.510618437e-09
32.9,2.419734338e-09
33,2.64686916e-09
33.1,2.028912605e-09
33.2,2.682333407e-09
33.3,3.478938133e-09
33.4,2.038973664e-09
33.5,2.727286111e-09
33.6,2.936089112e-09
33.7,1.301096182e-09
33.8,1.884788384e-09
33.9,1.006087131e-09
34,1.649874163e-09
34.1,2.04934647e-09
34.2,1.238809177e-09
34.3,1.369711547e-09
34.4,2.005676661e-09
34.5,1.547601153e-09
34.6,1.327021548e-09
34.7,1.275364105e-09
34.8,7.43977145e-10
34.9,1.244253337e-09
35,9.014060734e-10
35.1,8.364976873e-10
35.2,5.155168757e-10
35.3,9.853582864e-10
35.4,8.292663671e-10
35.5,1.28163813e-09
35.6,8.988046281e-10
35.7,8.845307081e-10
35.8,9.827360814e-10
35.9,7.176938706e-10
36,5.340277599e-10
36.1,7.410283882e-10
36.2,3.781415556e-10
36.3,6.359652028e-10
36.4,5.214978944e-10
36.5,5.691854574e-10
36.6,5.631196082e-10
36.7,6.166855646e-10
36.8,4.791889083e-10
36.9,5.721596536e-10
37,4.50258771e-10
37.1,3.268719317e-10
37.2,3.285063466e-10
37.3,3.400706509e-10
37.4,4.712016295e-10
37.5,2.98427489e-10
37.6,4.238145556e-10
37.7,2.883397441e-10
37.8,1.951100091e-10
37.9,4.148482799e-10
38,2.530178045e-10
38.1,1.55584259e-10
38.2,1.986046442e-10
38.3,2.408368816e-10
38.4,2.304383206e-10
38.5,2.508406574e-10
38.6,1.717739784e-10
38.7,1.594064269e-10
38.8,1.834359079e-10
38.9,1.673305183e-10
39,6.352842762e-11
39.1,1.48326996e-10
39.2,8.048326032e-11
39.3,1.548053911e-10
39.4,1.0890155e-10
39.5,4.765956513e-11
39.6,1.243045958e-10
39.7,8.390603343e-11
39.8,9.498568013e-11
39.9,5.938551782e-11
40,4.946614564e-11
40.1,7.66901994e-11
40.2,8.211192978e-11
40.3,4.536905162e-11
40.4,5.401089779e-11
40.5,6.081613669e-11
40.6,4.200769366e-11
40.7,7.096697077e-11
40.8,2.719510046e-11
40.9,2.541254838e-11
41,4.530270531e-11
41.1,3.288710497e-11
41.2,4.610145219e-11
41.3,4.083940101e-11
41.4,2.600758712e-11
41.5,3.849339682e-11
41.6,4.887036952e-11
41.7,3.317886167e-11
41.8,3.070972077e-11
41.9,2.468674201e-11
42,3.686750353e-11
42.1,1.797020699e-11
42.2,2.192217755e-11
42.3,1.345072959e-11
42.4,2.937008782e-11
42.5,2.729939371e-11
42.6,1.371304486e-11
42.7,3.20205891e-11
42.8,1.267349538e-11
42.9,1.326226676e-11
43,1.863991824e-11
43.1,9.047964698e-12
43.2,1.10275804e-11
43.3,1.445349957e-11
43.4,1.786457367e-11
43.5,1.789423903e-11
43.6,1.554942687e-11
43.7,1.610152713e-11
43.8,1.237305553e-11
43.9,1.019734581e-11
44,6.122884106e-12
44.1,1.039777997e-11
44.2,5.32023846e-12
44.3,6.656633734e-12
44.4,8.360254807e-12
44.5,5.11692634e-12
44.6,5.982167165e-12
44.7,7.194759555e-12
44.8,6.46810681e-12
44.9,7.442451812e-12
45,4.442606236e-12
45.1,2.36058683e-12
45.2,5.059812115e-12
45.3,4.578258045e-12
45.4,4.351227897e-12
45.5,3.157019167e-12
45.6,3.409703338e-12
45.7,3.218203322e-12
45.8,4.486250126e-12
45.9,3.281268444e-12
46,2.10475444e-12
46.1,2.034677339e-12
46.2,2.314204913e-12
46.3,2.065239651e-12
46.4,2.343147144e-12
46.5,1.569302666e-12
46.6,1.518215456e-12
46.7,2.342265487e-12
46.8,1.671603453e-12
46.9,8.967753628e-13
47,1.393130695e-12
47.1,1.351699719e-12
47.2,7.982632176e-13
47.3,8.119362919e-13
47.4,7.452190467e-13
47.5,5.957003216e-13
47.6,6.304837069e-13
47.7,5.91026637e-13
47.8,5.929311161e-13
47.9,4.988966616e-13
48,6.151479356e-13
48.1,3.52509139e-13
48.2,4.006833541e-13
48.3,3.630749177e-13
48.4,3.221962462e-13
48.5,2.877738718e-13
48.6,2.141062701e-13
48.7,2.516970074e-13
48.8,2.288890546e-13
48.9,2.373533038e-13
49,2.792770227e-13
49.1,9.803487946e-14
49.2,2.116825289e-13
49.3,1.070529715e-13
49.4,1.307657118e-13
49.5,1.556408286e-13
49.6,1.571063309e-13
49.7,1.051263044e-13
49.8,1.287709709e-13
49.9,1.385150992e-13
50,1.001761105e-13
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
