# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=23800000.0, vE=25370000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 2.2067340690845898e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.5,0.001699113591
12.6,0.002455737214
12.7,0.001379908098
12.8,0.001586616456
12.9,0.001922122286
13,0.001028357657
13.1,0.002304237952
13.2,0.001480098858
13.3,0.00122662256
13.4,0.00214069008
13.5,0.001291771299
13.6,0.001329017879
13.7,0.0007142073117
13.8,0.001737777774
13.9,0.0007630257371
14,0.001199489837
14.1,0.001848040726
14.2,0.001235708479
14.3,0.0005917579453
14.4,0.0009039826217
14.5,0.001144902561
14.6,0.0006141720705
14.7,0.0008885720063
14.8,0.000610757194
14.9,0.0008201808764
15,0.0008022659777
15.1,0.0007740357739
15.2,0.0003809483435
15.3,0.0007698902388
15.4,0.0006923388757
15.5,0.0006323278476
15.6,0.000923275539
15.7,0.0003734036717
15.8,0.0006350443452
15.9,0.000757871282
16,0.0004999978616
16.1,0.0004892745206
16.2,0.0005577255703
16.3,0.0006181816644
16.4,0.000441084441
16.5,0.0003828935701
16.6,0.0005365873288
16.7,0.0004441325382
16.8,0.0004278666659
16.9,0.0003182916403
17,0.0003796410869
17.1,0.0004778774435
17.2,0.000289832228
17.3,0.000314887834
17.4,0.0003113902967
17.5,0.0003761940819
17.6,0.0003235501269
17.7,0.0002906453208
17.8,0.0002936910108
17.9,0.000293776014
18,0.0001635426111
18.1,0.0003198662176
18.2,0.0001680264278
18.3,0.0002356406443
18.4,0.0001418970066
18.5,0.0001768759433
18.6,0.0001818470898
18.7,0.0001040810643
18.8,0.0001083396356
18.9,0.0002534777667
19,9.747980911e-05
19.1,5.414923325e-05
19.2,8.551865693e-05
19.3,7.717448818e-05
19.4,0.0001439441438
19.5,0.0001487534641
19.6,7.66655259e-05
19.7,5.221719999e-05
19.8,0.000108412314
19.9,0.0001036946498
20,6.953139414e-05
20.1,8.261230295e-05
20.2,0.0001003357069
20.3,9.575590277e-05
20.4,5.375112828e-05
20.5,5.47915617e-05
20.6,7.226866059e-05
20.7,6.486224363e-05
20.8,9.505636891e-05
20.9,4.754748691e-05
21,8.10480848e-05
21.1,6.31281067e-05
21.2,7.35215589e-05
21.3,6.387422296e-05
21.4,5.008094022e-05
21.5,3.841135762e-05
21.6,7.949680862e-05
21.7,5.950593087e-05
21.8,4.592547103e-05
21.9,6.461865928e-05
22,4.211127602e-05
22.1,5.809675296e-05
22.2,7.109160808e-05
22.3,2.698436598e-05
22.4,4.079595926e-05
22.5,4.596349557e-05
22.6,3.092968053e-05
22.7,4.818406865e-05
22.8,4.982711475e-05
22.9,4.780770462e-05
23,4.213642054e-05
23.1,4.211402015e-05
23.2,3.650525301e-05
23.3,2.105360515e-05
23.4,2.836602694e-05
23.5,3.356381343e-05
23.6,2.727622556e-05
23.7,2.218283663e-05
23.8,1.888598159e-05
23.9,2.342873277e-05
24,2.026628261e-05
24.1,1.952613314e-05
24.2,1.738010631e-05
24.3,1.211720402e-05
24.4,1.417592815e-05
24.5,1.576425833e-05
24.6,1.438022238e-05
24.7,1.837383056e-05
24.8,1.350181817e-05
24.9,1.494043971e-05
25,1.199317806e-05
25.1,1.370430872e-05
25.2,1.186135721e-05
25.3,5.892221357e-06
25.4,9.883512847e-06
25.5,1.215183985e-05
25.6,9.481669126e-06
25.7,8.580779677e-06
25.8,6.571665978e-06
25.9,6.821230703e-06
26,9.296614803e-06
26.1,8.434709277e-06
26.2,7.06533719e-06
26.3,8.288029367e-06
26.4,8.101586792e-06
26.5,3.742989134e-06
26.6,9.251594246e-06
26.7,8.716095756e-06
26.8,8.368216142e-06
26.9,9.744726395e-06
27,3.633322132e-06
27.1,5.80572539e-06
27.2,8.107254879e-06
27.3,4.924952289e-06
27.4,5.060289409e-06
27.5,6.384158978e-06
27.6,5.278508493e-06
27.7,4.409762539e-06
27.8,6.067763749e-06
27.9,5.011541606e-06
28,4.622843819e-06
28.1,3.556058724e-06
28.2,4.858796596e-06
28.3,4.472950007e-06
28.4,4.165534e-06
28.5,2.642591277e-06
28.6,3.988701307e-06
28.7,5.972294578e-06
28.8,3.7027665e-06
28.9,4.345884554e-06
29,2.425842386e-06
29.1,3.551129927e-06
29.2,3.079344037e-06
29.3,3.537150571e-06
29.4,2.896676485e-06
29.5,3.117384486e-06
29.6,3.079462653e-06
29.7,3.840403584e-06
29.8,1.824872523e-06
29.9,2.417240388e-06
30,2.309756359e-06
30.1,2.983079964e-06
30.2,3.007459275e-06
30.3,1.354629336e-06
30.4,1.562560467e-06
30.5,1.881174009e-06
30.6,2.352584961e-06
30.7,2.034684235e-06
30.8,1.52339597e-06
30.9,1.207641188e-06
31,2.234871301e-06
31.1,1.644091014e-06
31.2,1.173466567e-06
31.3,1.654112524e-06
31.4,1.168459954e-06
31.5,1.648436619e-06
31.6,1.36218985e-06
31.7,8.626845131e-07
31.8,8.870839717e-07
31.9,1.314060665e-06
32,1.062061648e-06
32.1,1.22409257e-06
32.2,1.669405607e-06
32.3,1.320246544e-06
32.4,1.098141023e-06
32.5,9.720945616e-07
32.6,8.635622305e-07
32.7,1.16138492e-06
32.8,7.691857984e-07
32.9,7.94540246e-07
33,8.098897684e-07
33.1,6.542019918e-07
33.2,8.861551966e-07
33.3,1.160690925e-06
33.4,6.933660952e-07
33.5,9.187954061e-07
33.6,9.764008247e-07
33.7,4.956461869e-07
33.8,6.641293577e-07
33.9,3.738929639e-07
34,6.222127799e-07
34.1,8.026390949e-07
34.2,4.395314548e-07
34.3,5.246526093e-07
34.4,7.75420548e-07
34.5,6.300328758e-07
34.6,5.393352852e-07
34.7,5.159302341e-07
34.8,3.365497638e-07
34.9,5.851640406e-07
35,4.050372974e-07
35.1,3.530523087e-07
35.2,2.413304809e-07
35.3,4.473029395e-07
35.4,4.108451297e-07
35.5,6.180781706e-07
35.6,4.207756902e-07
35.7,4.246386945e-07
35.8,5.115126168e-07
35.9,3.796767471e-07
36,2.950631079e-07
36.1,4.075657131e-07
36.2,2.115332808e-07
36.3,3.655348033e-07
36.4,2.934201656e-07
36.5,3.172856736e-07
36.6,3.290361066e-07
36.7,3.583334868e-07
36.8,2.968958324e-07
36.9,3.603919655e-07
37,2.90516113e-07
37.1,2.145188408e-07
37.2,2.263245228e-07
37.3,2.337726799e-07
37.4,3.25165882e-07
37.5,2.121697721e-07
37.6,3.089422461e-07
37.7,2.036767452e-07
37.8,1.431742828e-07
37.9,3.07298936e-07
38,2.029718871e-07
38.1,1.283227397e-07
38.2,1.616141163e-07
38.3,2.020547613e-07
38.4,1.929117238e-07
38.5,2.150968061e-07
38.6,1.486559813e-07
38.7,1.372479203e-07
38.8,1.696643535e-07
38.9,1.513082474e-07
39,5.94008896e-08
39.1,1.392115323e-07
39.2,7.932982009e-08
39.3,1.575513039e-07
39.4,1.162899368e-07
39.5,4.800212953e-08
39.6,1.284650091e-07
39.7,9.230994751e-08
39.8,1.03798878e-07
39.9,6.750562336e-08
40,5.79325129e-08
40.1,9.118796794e-08
40.2,1.011580813e-07
40.3,5.815006552e-08
40.4,6.705142197e-08
40.5,7.635755225e-08
40.6,5.558318335e-08
40.7,9.575914699e-08
40.8,3.808621672e-08
40.9,3.604371683e-08
41,6.450497375e-08
41.1,4.90828498e-08
41.2,6.766196893e-08
41.3,5.90077363e-08
41.4,3.995747882e-08
41.5,6.141873435e-08
41.6,7.695320821e-08
41.7,5.567343595e-08
41.8,5.021365204e-08
41.9,4.323223214e-08
42,6.352074338e-08
42.1,3.539017237e-08
42.2,3.9114758e-08
42.3,2.581902886e-08
42.4,5.449365596e-08
42.5,5.16394516e-08
42.6,2.826802066e-08
42.7,6.473214984e-08
42.8,2.863170444e-08
42.9,2.853996071e-08
43,4.176662875e-08
43.1,2.124945949e-08
43.2,2.897155791e-08
43.3,3.416289973e-08
43.4,4.296580741e-08
43.5,4.533945264e-08
43.6,4.001117458e-08
43.7,4.655798161e-08
43.8,3.407849145e-08
43.9,3.102123946e-08
44,1.98645315e-08
44.1,3.373221717e-08
44.2,1.665555249e-08
44.3,2.052563556e-08
44.4,2.708513402e-08
44.5,1.958228241e-08
44.6,2.102819938e-08
44.7,2.565310082e-08
44.8,2.226702877e-08
44.9,3.01603588e-08
45,1.855971923e-08
45.1,1.263999802e-08
45.2,2.192217162e-08
45.3,2.015254351e-08
45.4,2.009115779e-08
45.5,1.593359887e-08
45.6,1.637742642e-08
45.7,1.820392807e-08
45.8,2.357752087e-08
45.9,1.992090823e-08
46,1.374022839e-08
46.1,1.260710574e-08
46.2,1.496601964e-08
46.3,1.50370469e-08
46.4,1.643537944e-08
46.5,1.092043471e-08
46.6,1.160860151e-08
46.7,1.826456646e-08
46.8,1.435577664e-08
46.9,7.50814075e-09
47,1.265906145e-08
47.1,1.285577837e-08
47.2,8.770504006e-09
47.3,9.023046275e-09
47.4,9.102403863e-09
47.5,7.887220906e-09
47.6,8.082084777e-09
47.7,7.964737621e-09
47.8,8.335410522e-09
47.9,6.597067125e-09
48,8.765376192e-09
48.1,5.964407973e-09
48.2,7.304700224e-09
48.3,6.304458638e-09
48.4,5.928475133e-09
48.5,5.964023723e-09
48.6,4.72387056e-09
48.7,5.270739417e-09
48.8,5.506873542e-09
48.9,5.391227858e-09
49,7.09298732e-09
49.1,2.911369721e-09
49.2,6.034904504e-09
49.3,2.856090097e-09
49.4,4.645801784e-09
49.5,5.31223524e-09
49.6,4.907155021e-09
49.7,4.177867464e-09
49.8,4.867938359e-09
49.9,6.01231471e-09
50,4.399032686e-09
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
