# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=23800000.0, vE=25370000.0, vesc=54400000.0
# mX (eV) = 46000000.0
# sigma_e (cm^2) = 3.5651953657755683e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.2,0.005325292595
8.3,0.006288988654
8.4,0.004194719229
8.5,0.00487392189
8.6,0.002737121768
8.7,0.004696632581
8.8,0.004297417631
8.9,0.00423266982
9,0.003298988528
9.1,0.004384162363
9.2,0.00488354041
9.3,0.004707370648
9.4,0.002939335951
9.5,0.002358260138
9.6,0.002256355257
9.7,0.002546357069
9.8,0.002432615139
9.9,0.002959255461
10,0.002627629488
10.1,0.003286501831
10.2,0.002744819942
10.3,0.002647114991
10.4,0.002816145341
10.5,0.003187212838
10.6,0.003549284157
10.7,0.001677300391
10.8,0.002511425893
10.9,0.002003992334
11,0.001945869457
11.1,0.002555356153
11.2,0.002294244489
11.3,0.002096408463
11.4,0.002107536772
11.5,0.003214113487
11.6,0.00239781357
11.7,0.002878598429
11.8,0.00166799111
11.9,0.002846217194
12,0.00165027831
12.1,0.001443118608
12.2,0.001154907726
12.3,0.001978513012
12.4,0.001220071999
12.5,0.001183913007
12.6,0.001694817221
12.7,0.0009407071827
12.8,0.001097209955
12.9,0.001301461367
13,0.0007048201799
13.1,0.001570805488
13.2,0.001017870378
13.3,0.0008414900818
13.4,0.001467313324
13.5,0.0008844953209
13.6,0.0008807434756
13.7,0.0004669903905
13.8,0.00115275105
13.9,0.000517547807
14,0.0007866240793
14.1,0.001220144469
14.2,0.0008165435081
14.3,0.0003989090733
14.4,0.0005952469705
14.5,0.0007668933674
14.6,0.0003952810007
14.7,0.0005878953475
14.8,0.0003985079383
14.9,0.0005346486713
15,0.0005308820645
15.1,0.0005063907444
15.2,0.0002466952195
15.3,0.0004985456184
15.4,0.0004442142411
15.5,0.0004050101316
15.6,0.0005945860332
15.7,0.0002394944434
15.8,0.0004144494485
15.9,0.0004848883263
16,0.0003174396674
16.1,0.0003109009346
16.2,0.0003590987938
16.3,0.0003936984146
16.4,0.0002803364392
16.5,0.0002429638291
16.6,0.0003383433477
16.7,0.0002787092939
16.8,0.0002713568729
16.9,0.0001933564103
17,0.0002320827763
17.1,0.0002919092323
17.2,0.0001789248085
17.3,0.0001944617369
17.4,0.0001899585566
17.5,0.0002304484175
17.6,0.0001978012781
17.7,0.0001755962217
17.8,0.0001772396184
17.9,0.0001773295875
18,9.672611296e-05
18.1,0.0001934982515
18.2,0.0001021467318
18.3,0.0001424225302
18.4,8.584035442e-05
18.5,0.0001038188336
18.6,0.0001048619531
18.7,6.052699984e-05
18.8,6.347338838e-05
18.9,0.0001460267764
19,5.73170865e-05
19.1,3.119549408e-05
19.2,5.005856279e-05
19.3,4.486218559e-05
19.4,8.379417326e-05
19.5,8.469998537e-05
19.6,4.422807711e-05
19.7,2.968703706e-05
19.8,6.22742012e-05
19.9,5.872148867e-05
20,3.992095448e-05
20.1,4.68547038e-05
20.2,5.645377652e-05
20.3,5.455453405e-05
20.4,2.972515967e-05
20.5,3.075900648e-05
20.6,4.056198371e-05
20.7,3.72621106e-05
20.8,5.175379375e-05
20.9,2.695675736e-05
21,4.56262694e-05
21.1,3.534520758e-05
21.2,4.091069659e-05
21.3,3.585473988e-05
21.4,2.807913018e-05
21.5,2.061979885e-05
21.6,4.358738646e-05
21.7,3.279762148e-05
21.8,2.520603291e-05
21.9,3.566462659e-05
22,2.335407352e-05
22.1,3.137516711e-05
22.2,3.895230827e-05
22.3,1.413689668e-05
22.4,2.174864608e-05
22.5,2.510425689e-05
22.6,1.609660588e-05
22.7,2.522528221e-05
22.8,2.647753064e-05
22.9,2.561328017e-05
23,2.227278255e-05
23.1,2.193427773e-05
23.2,1.852778314e-05
23.3,1.121170846e-05
23.4,1.488101505e-05
23.5,1.716203169e-05
23.6,1.400353501e-05
23.7,1.132056413e-05
23.8,9.689761685e-06
23.9,1.175865208e-05
24,1.033997343e-05
24.1,9.812672589e-06
24.2,8.882623759e-06
24.3,6.203715706e-06
24.4,7.185606978e-06
24.5,8.08459139e-06
24.6,7.200346554e-06
24.7,9.598690099e-06
24.8,6.754059252e-06
24.9,7.639234606e-06
25,6.11727721e-06
25.1,6.88136906e-06
25.2,5.90774819e-06
25.3,2.96084019e-06
25.4,4.936552897e-06
25.5,6.109540441e-06
25.6,4.72462914e-06
25.7,4.192979223e-06
25.8,3.242765041e-06
25.9,3.385208787e-06
26,4.700960405e-06
26.1,4.152475636e-06
26.2,3.55248443e-06
26.3,4.139334147e-06
26.4,4.139276852e-06
26.5,1.858581009e-06
26.6,4.613655054e-06
26.7,4.265912672e-06
26.8,4.050319398e-06
26.9,4.696867711e-06
27,1.763129943e-06
27.1,2.798567716e-06
27.2,3.929099662e-06
27.3,2.342027606e-06
27.4,2.43342295e-06
27.5,3.046129567e-06
27.6,2.523561147e-06
27.7,2.074944337e-06
27.8,2.928361931e-06
27.9,2.351695686e-06
28,2.214057445e-06
28.1,1.661824846e-06
28.2,2.315080562e-06
28.3,2.122082488e-06
28.4,1.965694677e-06
28.5,1.23828906e-06
28.6,1.874471916e-06
28.7,2.77118366e-06
28.8,1.693784748e-06
28.9,2.051228659e-06
29,1.119239877e-06
29.1,1.658429662e-06
29.2,1.422615685e-06
29.3,1.664449011e-06
29.4,1.332434192e-06
29.5,1.421587238e-06
29.6,1.418652288e-06
29.7,1.76660238e-06
29.8,8.286318836e-07
29.9,1.091428402e-06
30,1.071773672e-06
30.1,1.338907931e-06
30.2,1.35001423e-06
30.3,6.063095978e-07
30.4,6.80241418e-07
30.5,8.359320616e-07
30.6,1.032034718e-06
30.7,9.017675961e-07
30.8,6.670284503e-07
30.9,5.458218727e-07
31,9.960827681e-07
31.1,7.150398557e-07
31.2,5.096976397e-07
31.3,7.215523925e-07
31.4,5.059847018e-07
31.5,7.244936022e-07
31.6,5.934818037e-07
31.7,3.756173442e-07
31.8,3.829460017e-07
31.9,5.647293862e-07
32,4.465800122e-07
32.1,5.245784389e-07
32.2,7.042898433e-07
32.3,5.605606225e-07
32.4,4.738650682e-07
32.5,4.169671291e-07
32.6,3.677659544e-07
32.7,4.851039481e-07
32.8,3.263450165e-07
32.9,3.268151118e-07
33,3.420225385e-07
33.1,2.693086747e-07
33.2,3.706549782e-07
33.3,4.803674205e-07
33.4,2.897970897e-07
33.5,3.850480879e-07
33.6,4.081647273e-07
33.7,2.034702772e-07
33.8,2.718430204e-07
33.9,1.510593253e-07
34,2.538120266e-07
34.1,3.231452716e-07
34.2,1.825188706e-07
34.3,2.085793304e-07
34.4,3.178654323e-07
34.5,2.528908987e-07
34.6,2.185161761e-07
34.7,2.075119963e-07
34.8,1.325409287e-07
34.9,2.285053522e-07
35,1.581266758e-07
35.1,1.394630869e-07
35.2,9.16500332e-08
35.3,1.743907179e-07
35.4,1.574194964e-07
35.5,2.430439011e-07
35.6,1.641436321e-07
35.7,1.644210512e-07
35.8,1.944260906e-07
35.9,1.444502059e-07
36,1.120285479e-07
36.1,1.542011452e-07
36.2,8.002493124e-08
36.3,1.362913238e-07
36.4,1.102375745e-07
36.5,1.199521233e-07
36.6,1.226408744e-07
36.7,1.349871321e-07
36.8,1.080736639e-07
36.9,1.337398898e-07
37,1.075349174e-07
37.1,7.639960976e-08
37.2,8.079548109e-08
37.3,8.26709055e-08
37.4,1.163203101e-07
37.5,7.556597828e-08
37.6,1.096378669e-07
37.7,7.245840148e-08
37.8,5.057908241e-08
37.9,1.108224645e-07
38,6.998436224e-08
38.1,4.429488488e-08
38.2,5.552408548e-08
38.3,7.087236078e-08
38.4,6.566386081e-08
38.5,7.419798469e-08
38.6,5.110094373e-08
38.7,4.737102969e-08
38.8,5.858380994e-08
38.9,5.149130563e-08
39,1.998519064e-08
39.1,4.659655284e-08
39.2,2.627091529e-08
39.3,5.235245809e-08
39.4,3.757625139e-08
39.5,1.585272648e-08
39.6,4.190273362e-08
39.7,2.956593577e-08
39.8,3.373562579e-08
39.9,2.168701255e-08
40,1.8653313e-08
40.1,2.850700159e-08
40.2,3.183721229e-08
40.3,1.761103386e-08
40.4,2.083127804e-08
40.5,2.405766421e-08
40.6,1.717689497e-08
40.7,2.942149646e-08
40.8,1.155364447e-08
40.9,1.109908973e-08
41,1.963792838e-08
41.1,1.473240083e-08
41.2,2.029999549e-08
41.3,1.805742567e-08
41.4,1.22976026e-08
41.5,1.839709134e-08
41.6,2.283441743e-08
41.7,1.681289432e-08
41.8,1.500252883e-08
41.9,1.284127191e-08
42,1.871892047e-08
42.1,1.058094158e-08
42.2,1.156311449e-08
42.3,7.59206629e-09
42.4,1.598427537e-08
42.5,1.481741476e-08
42.6,8.100691591e-09
42.7,1.88168142e-08
42.8,8.16287389e-09
42.9,8.244755758e-09
43,1.17365149e-08
43.1,6.026492747e-09
43.2,7.976988506e-09
43.3,9.303131759e-09
43.4,1.178651386e-08
43.5,1.25426485e-08
43.6,1.10752277e-08
43.7,1.256305005e-08
43.8,9.306463876e-09
43.9,8.435044415e-09
44,5.287206845e-09
44.1,9.005627158e-09
44.2,4.423781907e-09
44.3,5.621265605e-09
44.4,7.309129296e-09
44.5,5.106515022e-09
44.6,5.737205911e-09
44.7,6.697386352e-09
44.8,5.958618e-09
44.9,7.852445401e-09
45,4.775767533e-09
45.1,3.237339429e-09
45.2,5.579040807e-09
45.3,5.104488118e-09
45.4,5.161012451e-09
45.5,4.00596628e-09
45.6,4.168623357e-09
45.7,4.515508492e-09
45.8,6.123837956e-09
45.9,4.943732355e-09
46,3.610263225e-09
46.1,3.079217225e-09
46.2,3.734999897e-09
46.3,3.729245455e-09
46.4,4.127840052e-09
46.5,2.687081314e-09
46.6,2.947530047e-09
46.7,4.493940614e-09
46.8,3.562887772e-09
46.9,1.878817654e-09
47,3.129617058e-09
47.1,3.190361055e-09
47.2,2.108868302e-09
47.3,2.274324587e-09
47.4,2.198126808e-09
47.5,1.916798107e-09
47.6,1.960999252e-09
47.7,1.916642769e-09
47.8,1.988459037e-09
47.9,1.593874443e-09
48,2.149951411e-09
48.1,1.423848891e-09
48.2,1.644831096e-09
48.3,1.494567411e-09
48.4,1.38255042e-09
48.5,1.402942412e-09
48.6,1.069777693e-09
48.7,1.205857385e-09
48.8,1.235592483e-09
48.9,1.22528317e-09
49,1.596840651e-09
49.1,6.296778274e-10
49.2,1.311205231e-09
49.3,6.592542841e-10
49.4,9.770229431e-10
49.5,1.153515286e-09
49.6,1.106911693e-09
49.7,8.781133455e-10
49.8,1.069624386e-09
49.9,1.238838878e-09
50,9.323450379e-10
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
