# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=23800000.0, vE=25370000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 8.869857990181869e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.8,0.001460741925
8.9,0.001423331249
9,0.001093303002
9.1,0.001469256772
9.2,0.001625913028
9.3,0.00156168686
9.4,0.0009870187933
9.5,0.0007958839043
9.6,0.0007392159804
9.7,0.0008753537384
9.8,0.0008374093302
9.9,0.0009796310821
10,0.0008859811902
10.1,0.001082033092
10.2,0.0009116919437
10.3,0.0008741945541
10.4,0.0009389983232
10.5,0.001052437337
10.6,0.001176821046
10.7,0.0005428433055
10.8,0.000833278248
10.9,0.0006550287915
11,0.0006522671975
11.1,0.0008444116221
11.2,0.0007556796452
11.3,0.0007040952522
11.4,0.0006982125492
11.5,0.001071347846
11.6,0.0008004452796
11.7,0.0009517044709
11.8,0.0005566676441
11.9,0.0009597422188
12,0.0005617912352
12.1,0.0004822651672
12.2,0.0003819808061
12.3,0.0006675170706
12.4,0.0004180179973
12.5,0.0003996208914
12.6,0.0005780751636
12.7,0.0003254476129
12.8,0.000373654189
12.9,0.0004528214168
13,0.0002419867626
13.1,0.0005431024793
13.2,0.0003486199265
13.3,0.0002890162963
13.4,0.0005043244655
13.5,0.0003044319333
13.6,0.0003134230872
13.7,0.0001686049755
13.8,0.0004098564356
13.9,0.0001798390791
14,0.0002832520315
14.1,0.0004364254212
14.2,0.0002918357369
14.3,0.0001396638432
14.4,0.0002137173729
14.5,0.0002702556895
14.6,0.0001453410746
14.7,0.000209999822
14.8,0.0001443771762
14.9,0.0001940678506
15,0.0001895791261
15.1,0.0001833010421
15.2,9.014284626e-05
15.3,0.0001822258107
15.4,0.0001639704922
15.5,0.000149765337
15.6,0.000220154898
15.7,8.850162646e-05
15.8,0.0001519022163
15.9,0.0001796006408
16,0.0001187887315
16.1,0.0001159587407
16.2,0.0001349005199
16.3,0.0001466136693
16.4,0.0001054637908
16.5,9.08234359e-05
16.6,0.0001287635134
16.7,0.0001055276192
16.8,0.0001025344777
16.9,7.564028583e-05
17,9.07725953e-05
17.1,0.0001136302361
17.2,7.112436793e-05
17.3,7.490324025e-05
17.4,7.418691872e-05
17.5,8.948866767e-05
17.6,7.831183844e-05
17.7,6.920183399e-05
17.8,7.058510948e-05
17.9,6.994284131e-05
18,3.89682347e-05
18.1,7.618813705e-05
18.2,4.003666278e-05
18.3,5.616119775e-05
18.4,3.381416778e-05
18.5,4.217776956e-05
18.6,4.339015122e-05
18.7,2.482329515e-05
18.8,2.584592374e-05
18.9,6.049657616e-05
19,2.326504475e-05
19.1,1.293115222e-05
19.2,2.040939808e-05
19.3,1.8424709e-05
19.4,3.438638206e-05
19.5,3.553723018e-05
19.6,1.831143956e-05
19.7,1.248109294e-05
19.8,2.590049929e-05
19.9,2.479898012e-05
20,1.662160773e-05
20.1,1.975368341e-05
20.2,2.399678052e-05
20.3,2.290253998e-05
20.4,1.285931443e-05
20.5,1.310893435e-05
20.6,1.728868812e-05
20.7,1.583949683e-05
20.8,2.275396396e-05
20.9,1.161172743e-05
21,1.939977367e-05
21.1,1.539018481e-05
21.2,1.761221556e-05
21.3,1.5688714e-05
21.4,1.200021606e-05
21.5,9.325573628e-06
21.6,1.905838963e-05
21.7,1.454996989e-05
21.8,1.101180547e-05
21.9,1.574372368e-05
22,1.009957519e-05
22.1,1.413417324e-05
22.2,1.705275552e-05
22.3,6.734263849e-06
22.4,9.794515042e-06
22.5,1.12174e-05
22.6,7.425263854e-06
22.7,1.195755834e-05
22.8,1.196553212e-05
22.9,1.177287362e-05
23,1.012200025e-05
23.1,1.017797708e-05
23.2,8.774527628e-06
23.3,5.224307731e-06
23.4,6.819314445e-06
23.5,8.152251263e-06
23.6,6.560356005e-06
23.7,5.483482901e-06
23.8,4.544064398e-06
23.9,5.814199362e-06
24,4.876471593e-06
24.1,4.764906185e-06
24.2,4.183246418e-06
24.3,2.917284057e-06
24.4,3.414016669e-06
24.5,3.79595254e-06
24.6,3.465012921e-06
24.7,4.425349431e-06
24.8,3.252409538e-06
24.9,3.598935119e-06
25,2.943449496e-06
25.1,3.30212986e-06
25.2,2.907344908e-06
25.3,1.420759077e-06
25.4,2.42407022e-06
25.5,2.930313748e-06
25.6,2.35072511e-06
25.7,2.069784402e-06
25.8,1.625110992e-06
25.9,1.644901648e-06
26,2.315552974e-06
26.1,2.035353831e-06
26.2,1.73189338e-06
26.3,2.000345504e-06
26.4,1.999665188e-06
26.5,9.039156909e-07
26.6,2.289171247e-06
26.7,2.105943589e-06
26.8,2.033650615e-06
26.9,2.354273717e-06
27,9.177516398e-07
27.1,1.403495534e-06
27.2,1.992923788e-06
27.3,1.191181284e-06
27.4,1.247097435e-06
27.5,1.544786559e-06
27.6,1.30853365e-06
27.7,1.066989152e-06
27.8,1.519566708e-06
27.9,1.213106703e-06
28,1.136072655e-06
28.1,8.614664122e-07
28.2,1.203805597e-06
28.3,1.083061747e-06
28.4,1.029657271e-06
28.5,6.40361462e-07
28.6,9.956545285e-07
28.7,1.447463686e-06
28.8,9.071350763e-07
28.9,1.084637882e-06
29,6.012192651e-07
29.1,8.742086713e-07
29.2,7.567154299e-07
29.3,8.758017004e-07
29.4,7.186557706e-07
29.5,7.61627156e-07
29.6,7.575188551e-07
29.7,9.549575892e-07
29.8,4.431585436e-07
29.9,5.996525087e-07
30,5.611024651e-07
30.1,7.346179511e-07
30.2,7.311845714e-07
30.3,3.342691486e-07
30.4,3.800409998e-07
30.5,4.65649824e-07
30.6,5.72388711e-07
30.7,5.039758786e-07
30.8,3.708084975e-07
30.9,3.006095726e-07
31,5.441373894e-07
31.1,4.060456734e-07
31.2,2.858311429e-07
31.3,4.154715695e-07
31.4,2.847948615e-07
31.5,4.0983344e-07
31.6,3.319664795e-07
31.7,2.131458208e-07
31.8,2.163423966e-07
31.9,3.274137232e-07
32,2.591875552e-07
32.1,3.026286642e-07
32.2,4.073420644e-07
32.3,3.275438863e-07
32.4,2.743121771e-07
32.5,2.416799788e-07
32.6,2.148954757e-07
32.7,2.895647554e-07
32.8,1.902040738e-07
32.9,1.965611997e-07
33,2.023563174e-07
33.1,1.638518832e-07
33.2,2.19208326e-07
33.3,2.868765754e-07
33.4,1.737934185e-07
33.5,2.290384229e-07
33.6,2.418054902e-07
33.7,1.229744907e-07
33.8,1.638191815e-07
33.9,9.232966935e-08
34,1.560870793e-07
34.1,2.012920575e-07
34.2,1.089368309e-07
34.3,1.297952397e-07
34.4,1.944701532e-07
34.5,1.577379447e-07
34.6,1.344192931e-07
34.7,1.265326015e-07
34.8,8.337669452e-08
34.9,1.436959564e-07
35,1.008960659e-07
35.1,8.66525672e-08
35.2,5.99509659e-08
35.3,1.098540447e-07
35.4,1.034696499e-07
35.5,1.518581843e-07
35.6,1.049569617e-07
35.7,1.055562069e-07
35.8,1.276689111e-07
35.9,9.549143071e-08
36,7.426366739e-08
36.1,1.017974191e-07
36.2,5.301102342e-08
36.3,9.194385882e-08
36.4,7.388985955e-08
36.5,7.899814727e-08
36.6,8.217016875e-08
36.7,9.006295427e-08
36.8,7.456446888e-08
36.9,9.049068834e-08
37,7.261056132e-08
37.1,5.350046786e-08
37.2,5.651121613e-08
37.3,5.864633313e-08
37.4,8.164391829e-08
37.5,5.350221899e-08
37.6,7.752778224e-08
37.7,5.121163017e-08
37.8,3.610276012e-08
37.9,7.677724839e-08
38,5.080169084e-08
38.1,3.253174458e-08
38.2,4.071010191e-08
38.3,5.092835824e-08
38.4,4.857923977e-08
38.5,5.428097995e-08
38.6,3.755087601e-08
38.7,3.446238611e-08
38.8,4.353889248e-08
38.9,3.801980061e-08
39,1.530669131e-08
39.1,3.521924764e-08
39.2,2.047767614e-08
39.3,3.991989196e-08
39.4,2.952464219e-08
39.5,1.224328074e-08
39.6,3.243384096e-08
39.7,2.319262489e-08
39.8,2.634063738e-08
39.9,1.69740789e-08
40,1.473934392e-08
40.1,2.313121759e-08
40.2,2.551891752e-08
40.3,1.464366641e-08
40.4,1.712834254e-08
40.5,1.962017385e-08
40.6,1.394784504e-08
40.7,2.415309003e-08
40.8,9.680355998e-09
40.9,9.126693443e-09
41,1.660570421e-08
41.1,1.259082718e-08
41.2,1.732802389e-08
41.3,1.493265443e-08
41.4,1.014824808e-08
41.5,1.56056055e-08
41.6,1.956615856e-08
41.7,1.444440905e-08
41.8,1.279068704e-08
41.9,1.132332004e-08
42,1.617850537e-08
42.1,9.101192665e-09
42.2,9.894108172e-09
42.3,6.762303673e-09
42.4,1.41399836e-08
42.5,1.348311382e-08
42.6,7.160231861e-09
42.7,1.669410467e-08
42.8,7.295357652e-09
42.9,7.435741281e-09
43,1.057910476e-08
43.1,5.549166612e-09
43.2,7.43686544e-09
43.3,8.889666907e-09
43.4,1.090398194e-08
43.5,1.167238592e-08
43.6,1.025807238e-08
43.7,1.180255442e-08
43.8,8.623434587e-09
43.9,7.929617086e-09
44,5.106191226e-09
44.1,8.611612734e-09
44.2,4.288016414e-09
44.3,5.272185908e-09
44.4,7.022346466e-09
44.5,4.973695794e-09
44.6,5.484808771e-09
44.7,6.632591072e-09
44.8,5.835198489e-09
44.9,7.678798746e-09
45,4.889166218e-09
45.1,3.256235945e-09
45.2,5.711059104e-09
45.3,5.111402752e-09
45.4,5.214060291e-09
45.5,4.099580987e-09
45.6,4.321287533e-09
45.7,4.68948101e-09
45.8,6.232494741e-09
45.9,5.120647181e-09
46,3.636188629e-09
46.1,3.242048061e-09
46.2,3.938264284e-09
46.3,3.873482636e-09
46.4,4.311125841e-09
46.5,2.814414574e-09
46.6,3.052380163e-09
46.7,4.697779299e-09
46.8,3.758217213e-09
46.9,1.975824565e-09
47,3.343154772e-09
47.1,3.342215457e-09
47.2,2.294191623e-09
47.3,2.369487607e-09
47.4,2.355138128e-09
47.5,2.094711456e-09
47.6,2.091103775e-09
47.7,2.094148747e-09
47.8,2.138072971e-09
47.9,1.743054323e-09
48,2.280819589e-09
48.1,1.587173941e-09
48.2,1.876654746e-09
48.3,1.647967614e-09
48.4,1.522449059e-09
48.5,1.579073251e-09
48.6,1.222987026e-09
48.7,1.401057143e-09
48.8,1.431231564e-09
48.9,1.419165448e-09
49,1.819277084e-09
49.1,7.75506383e-10
49.2,1.571735413e-09
49.3,7.617675868e-10
49.4,1.222112992e-09
49.5,1.397177572e-09
49.6,1.286653219e-09
49.7,1.105583509e-09
49.8,1.299178664e-09
49.9,1.604586678e-09
50,1.162421129e-09
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
