# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=23800000.0, vE=25370000.0, vesc=54400000.0
# mX (eV) = 46000000.0
# sigma_e (cm^2) = 1.4330125702369628e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.7,9.626360203e-05
15.8,0.0001665858974
15.9,0.0001948984545
16,0.0001275932977
16.1,0.0001249650865
16.2,0.0001443379766
16.3,0.0001582451224
16.4,0.0001126798394
16.5,9.765810441e-05
16.6,0.0001359954282
16.7,0.0001120258164
16.8,0.0001090705473
16.9,7.771864881e-05
17,9.328451925e-05
17.1,0.0001173314661
17.2,7.191793811e-05
17.3,7.816292933e-05
17.4,7.635289836e-05
17.5,9.262759685e-05
17.6,7.950524133e-05
17.7,7.058002919e-05
17.8,7.124058435e-05
17.9,7.127674697e-05
18,3.88785807e-05
18.1,7.777566117e-05
18.2,4.105737153e-05
18.3,5.724602864e-05
18.4,3.450310412e-05
18.5,4.172946452e-05
18.6,4.214874126e-05
18.7,2.432852697e-05
18.8,2.551281321e-05
18.9,5.86947375e-05
19,2.303831824e-05
19.1,1.253887391e-05
19.2,2.012079069e-05
19.3,1.803213268e-05
19.4,3.368065177e-05
19.5,3.404473845e-05
19.6,1.777725593e-05
19.7,1.19325571e-05
19.8,2.503080588e-05
19.9,2.360281072e-05
20,1.604602938e-05
20.1,1.883301548e-05
20.2,2.269131509e-05
20.3,2.192792401e-05
20.4,1.19478803e-05
20.5,1.236342988e-05
20.6,1.630368789e-05
20.7,1.497732029e-05
20.8,2.080218036e-05
20.9,1.083513474e-05
21,1.833925238e-05
21.1,1.420683064e-05
21.2,1.644385131e-05
21.3,1.441163462e-05
21.4,1.128626692e-05
21.5,8.288025737e-06
21.6,1.751973351e-05
21.7,1.318284106e-05
21.8,1.013143974e-05
21.9,1.433521953e-05
22,9.38705386e-06
22.1,1.261109259e-05
22.2,1.565668685e-05
22.3,5.682255409e-06
22.4,8.741760275e-06
22.5,1.009053137e-05
22.6,6.469950787e-06
22.7,1.01391769e-05
22.8,1.064251194e-05
22.9,1.029513075e-05
23,8.952434326e-06
23.1,8.816373994e-06
23.2,7.447150413e-06
23.3,4.506490533e-06
23.4,5.981350092e-06
23.5,6.898193402e-06
23.6,5.628651347e-06
23.7,4.550244527e-06
23.8,3.894751584e-06
23.9,4.726331802e-06
24,4.156100963e-06
24.1,3.944155011e-06
24.2,3.570326503e-06
24.3,2.493552716e-06
24.4,2.888219036e-06
24.5,3.249561356e-06
24.6,2.894143536e-06
24.7,3.858145812e-06
24.8,2.714760572e-06
24.9,3.070552409e-06
25,2.458809192e-06
25.1,2.765932117e-06
25.2,2.374590043e-06
25.3,1.190095009e-06
25.4,1.984222919e-06
25.5,2.455699436e-06
25.6,1.899041217e-06
25.7,1.685347174e-06
25.8,1.303413303e-06
25.9,1.360667859e-06
26,1.889527687e-06
26.1,1.669066958e-06
26.2,1.427903473e-06
26.3,1.663784802e-06
26.4,1.663761772e-06
26.5,7.470474057e-07
26.6,1.854435735e-06
26.7,1.714662411e-06
26.8,1.628005766e-06
26.9,1.887882649e-06
27,7.086813238e-07
27.1,1.124870394e-06
27.2,1.579282095e-06
27.3,9.413663643e-07
27.4,9.781022688e-07
27.5,1.224376651e-06
27.6,1.01433287e-06
27.7,8.340135708e-07
27.8,1.177040534e-06
27.9,9.45252401e-07
28,8.899293934e-07
28.1,6.679622433e-07
28.2,9.305351339e-07
28.3,8.529605166e-07
28.4,7.901012125e-07
28.5,4.977241375e-07
28.6,7.534346767e-07
28.7,1.113863509e-06
28.8,6.808083669e-07
28.9,8.244811719e-07
29,4.498729096e-07
29.1,6.665975659e-07
29.2,5.71813309e-07
29.3,6.690170131e-07
29.4,5.355653059e-07
29.5,5.713999298e-07
29.6,5.702202412e-07
29.7,7.100770526e-07
29.8,3.330644701e-07
29.9,4.386942254e-07
30,4.307941044e-07
30.1,5.381673929e-07
30.2,5.426315146e-07
30.3,2.437031315e-07
30.4,2.734196595e-07
30.5,3.359987404e-07
30.6,4.148212293e-07
30.7,3.624610065e-07
30.8,2.681087727e-07
30.9,2.193903908e-07
31,4.003705214e-07
31.1,2.874067186e-07
31.2,2.048704348e-07
31.3,2.900244005e-07
31.4,2.033780378e-07
31.5,2.912066051e-07
31.6,2.385470634e-07
31.7,1.509775259e-07
31.8,1.539232434e-07
31.9,2.26990172e-07
32,1.795006179e-07
32.1,2.108516981e-07
32.2,2.830858046e-07
32.3,2.253145581e-07
32.4,1.904677106e-07
32.5,1.675978666e-07
32.6,1.478216988e-07
32.7,1.949851226e-07
32.8,1.311727585e-07
32.9,1.31361711e-07
33,1.374742607e-07
33.1,1.082472842e-07
33.2,1.489829276e-07
33.3,1.930812988e-07
33.4,1.164825009e-07
33.5,1.547681665e-07
33.6,1.640597849e-07
33.7,8.178386735e-08
33.8,1.092659519e-07
33.9,6.071754554e-08
34,1.020184835e-07
34.1,1.29886637e-07
34.2,7.336255351e-08
34.3,8.383742591e-08
34.4,1.277644318e-07
34.5,1.016482407e-07
34.6,8.783149171e-08
34.7,8.340841627e-08
34.8,5.327416802e-08
34.9,9.18465914e-08
35,6.355823199e-08
35.1,5.605649514e-08
35.2,3.683827565e-08
35.3,7.009548293e-08
35.4,6.327398474e-08
35.5,9.769028892e-08
35.6,6.597671767e-08
35.7,6.608822491e-08
35.8,7.814860149e-08
35.9,5.806104285e-08
36,4.502931843e-08
36.1,6.198038445e-08
36.2,3.216562366e-08
36.3,5.47816207e-08
36.4,4.430944558e-08
36.5,4.821416021e-08
36.6,4.929489036e-08
36.7,5.425740731e-08
36.8,4.343967244e-08
36.9,5.375608446e-08
37,4.322312597e-08
37.1,3.07084437e-08
37.2,3.247534234e-08
37.3,3.322915987e-08
37.4,4.675437094e-08
37.5,3.037336966e-08
37.6,4.406839606e-08
37.7,2.91242946e-08
37.8,2.033001097e-08
37.9,4.45445392e-08
38,2.812986682e-08
38.1,1.780410898e-08
38.2,2.231763039e-08
38.3,2.848679342e-08
38.4,2.639326272e-08
38.5,2.982351143e-08
38.6,2.053977053e-08
38.7,1.904055011e-08
38.8,2.354747144e-08
38.9,2.069667456e-08
39,8.032948118e-09
39.1,1.872925299e-08
39.2,1.055946392e-08
39.3,2.104281051e-08
39.4,1.510358762e-08
39.5,6.371924673e-09
39.6,1.684259566e-08
39.7,1.188388104e-08
39.8,1.355986723e-08
39.9,8.716986985e-09
40,7.497606517e-09
40.1,1.14582477e-08
40.2,1.279680936e-08
40.3,7.078667591e-09
40.4,8.373028746e-09
40.5,9.669858645e-09
40.6,6.904167621e-09
40.7,1.182582438e-08
40.8,4.643930011e-09
40.9,4.461223991e-09
41,7.89336778e-09
41.1,5.921615344e-09
41.2,8.159482366e-09
41.3,7.258092563e-09
41.4,4.942960286e-09
41.5,7.394619492e-09
41.6,9.178180676e-09
41.7,6.757859367e-09
41.8,6.03019195e-09
41.9,5.161485467e-09
42,7.523977112e-09
42.1,4.252956915e-09
42.2,4.647736437e-09
42.3,3.051593338e-09
42.4,6.424800098e-09
42.5,5.955786271e-09
42.6,3.256032752e-09
42.7,7.56332501e-09
42.8,3.281026618e-09
42.9,3.313938628e-09
43,4.717433872e-09
43.1,2.422318828e-09
43.2,3.206310911e-09
43.3,3.739347605e-09
43.4,4.737530709e-09
43.5,5.041455272e-09
43.6,4.451632767e-09
43.7,5.04965557e-09
43.8,3.740686933e-09
43.9,3.390424209e-09
44,2.125166532e-09
44.1,3.619767109e-09
44.2,1.778117166e-09
44.3,2.259439791e-09
44.4,2.937868219e-09
44.5,2.052538351e-09
44.6,2.306041421e-09
44.7,2.691981181e-09
44.8,2.395036911e-09
44.9,3.156251429e-09
45,1.919596041e-09
45.1,1.301232505e-09
45.2,2.242467743e-09
45.3,2.051723647e-09
45.4,2.074443322e-09
45.5,1.61017825e-09
45.6,1.675557454e-09
45.7,1.814986211e-09
45.8,2.461446252e-09
45.9,1.987108666e-09
46,1.451127372e-09
46.1,1.23767607e-09
46.2,1.501264658e-09
46.3,1.498951689e-09
46.4,1.659164807e-09
46.5,1.080058988e-09
46.6,1.184745063e-09
46.7,1.80631711e-09
46.8,1.432085044e-09
46.9,7.551814247e-10
47,1.257934033e-09
47.1,1.282349781e-09
47.2,8.476491402e-10
47.3,9.141534721e-10
47.4,8.83526153e-10
47.5,7.70447479e-10
47.6,7.882139097e-10
47.7,7.703850417e-10
47.8,7.992512341e-10
47.9,6.406499163e-10
48,8.641622915e-10
48.1,5.723089901e-10
48.2,6.611316899e-10
48.3,6.007339478e-10
48.4,5.557092745e-10
48.5,5.639057345e-10
48.6,4.299918306e-10
48.7,4.84688387e-10
48.8,4.966402618e-10
48.9,4.924964847e-10
49,6.418421687e-10
49.1,2.530958753e-10
49.2,5.270324303e-10
49.3,2.649839852e-10
49.4,3.927095195e-10
49.5,4.636497402e-10
49.6,4.449176572e-10
49.7,3.52953298e-10
49.8,4.299302095e-10
49.9,4.97945134e-10
50,3.747514574e-10
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
