# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=23800000.0, vE=25370000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 2.260303027141908e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.8,8.313813734e-05
15.9,9.917631538e-05
16,6.539972432e-05
16.1,6.402293796e-05
16.2,7.295416832e-05
16.3,8.085454086e-05
16.4,5.76723785e-05
16.5,5.007309993e-05
16.6,7.015679684e-05
16.7,5.801318949e-05
16.8,5.590756438e-05
16.9,4.157166092e-05
17,4.957219726e-05
17.1,6.239012659e-05
17.2,3.784612649e-05
17.3,4.109907778e-05
17.4,4.064200211e-05
17.5,4.909814962e-05
17.6,4.221927208e-05
17.7,3.791010344e-05
17.8,3.830603009e-05
17.9,3.832012442e-05
18,2.132023262e-05
18.1,4.170990524e-05
18.2,2.190422446e-05
18.3,3.071365518e-05
18.4,1.849707666e-05
18.5,2.304544e-05
18.6,2.368296747e-05
18.7,1.355953581e-05
18.8,1.411135937e-05
18.9,3.23310132e-05
19,1.269315471e-05
19.1,6.873311919e-06
19.2,1.113602214e-05
19.3,9.92141568e-06
19.4,1.873161952e-05
19.5,1.887426399e-05
19.6,9.977411401e-06
19.7,6.616470221e-06
19.8,1.410662338e-05
19.9,1.317573591e-05
20,9.043668661e-06
20.1,1.04580693e-05
20.2,1.304584578e-05
20.3,1.232551263e-05
20.4,6.987499443e-06
20.5,6.988374917e-06
20.6,9.394585878e-06
20.7,8.432423057e-06
20.8,1.235169304e-05
20.9,6.178095968e-06
21,1.053182343e-05
21.1,8.200639921e-06
21.2,9.548707772e-06
21.3,8.296955189e-06
21.4,6.502920852e-06
21.5,4.987041244e-06
21.6,1.031893161e-05
21.7,7.724192117e-06
21.8,5.960484166e-06
21.9,8.386550575e-06
22,5.464574142e-06
22.1,7.536856089e-06
22.2,9.224093024e-06
22.3,3.499417828e-06
22.4,5.289892222e-06
22.5,5.960686338e-06
22.6,4.010717001e-06
22.7,6.245995345e-06
22.8,6.259935083e-06
22.9,6.19725492e-06
23,5.400553406e-06
23.1,5.456149451e-06
23.2,4.542034905e-06
23.3,2.728249063e-06
23.4,3.647434645e-06
23.5,4.34725564e-06
23.6,3.458277943e-06
23.7,2.872774097e-06
23.8,2.343442795e-06
23.9,3.03354476e-06
24,2.601138997e-06
24.1,2.527386049e-06
24.2,2.202366546e-06
24.3,1.568068697e-06
24.4,1.81563317e-06
24.5,2.039786406e-06
24.6,1.785686595e-06
24.7,2.377050387e-06
24.8,1.714378699e-06
24.9,1.932656718e-06
25,1.551255539e-06
25.1,1.772400085e-06
25.2,1.533672278e-06
25.3,7.616709837e-07
25.4,1.277929659e-06
25.5,1.570745967e-06
25.6,1.225551057e-06
25.7,1.108925925e-06
25.8,8.492059582e-07
25.9,8.816966115e-07
26,1.201237898e-06
26.1,1.089734256e-06
26.2,9.128198335e-07
26.3,1.056684513e-06
26.4,1.046501007e-06
26.5,4.666501251e-07
26.6,1.194801563e-06
26.7,1.112997227e-06
26.8,1.080393159e-06
26.9,1.218461715e-06
27,4.689231553e-07
27.1,7.468698696e-07
27.2,1.046287899e-06
27.3,6.18459071e-07
27.4,6.529616067e-07
27.5,8.04151944e-07
27.6,6.807325417e-07
27.7,5.568556978e-07
27.8,7.822731293e-07
27.9,6.327148528e-07
28,5.958168348e-07
28.1,4.480638253e-07
28.2,6.261507829e-07
28.3,5.69080998e-07
28.4,5.366621774e-07
28.5,3.330584573e-07
28.6,5.138832944e-07
28.7,7.605707508e-07
28.8,4.767710606e-07
28.9,5.59574232e-07
29,3.122721903e-07
29.1,4.570623745e-07
29.2,3.963000385e-07
29.3,4.551786289e-07
29.4,3.676486857e-07
29.5,4.010723961e-07
29.6,3.856452302e-07
29.7,4.940344737e-07
29.8,2.320310865e-07
29.9,3.107969161e-07
30,2.924921254e-07
30.1,3.835073169e-07
30.2,3.784548812e-07
30.3,1.740856419e-07
30.4,1.967409608e-07
30.5,2.416754508e-07
30.6,2.974290235e-07
30.7,2.612949831e-07
30.8,1.904758824e-07
30.9,1.550505491e-07
31,2.854029075e-07
31.1,2.110149621e-07
31.2,1.470207718e-07
31.3,2.122931548e-07
31.4,1.472747769e-07
31.5,2.114797145e-07
31.6,1.710241236e-07
31.7,1.106599024e-07
31.8,1.123880157e-07
31.9,1.684541731e-07
32,1.337115008e-07
32.1,1.569078028e-07
32.2,2.111447637e-07
32.3,1.655383841e-07
32.4,1.407114647e-07
32.5,1.214876199e-07
32.6,1.106191484e-07
32.7,1.468230055e-07
32.8,9.850114204e-08
32.9,9.930052984e-08
33,1.0368954e-07
33.1,8.271752638e-08
33.2,1.133996335e-07
33.3,1.452449811e-07
33.4,8.870319539e-08
33.5,1.164569847e-07
33.6,1.249200459e-07
33.7,6.272299098e-08
33.8,8.492596991e-08
33.9,4.674862731e-08
34,7.952634121e-08
34.1,1.012671394e-07
34.2,5.61894806e-08
34.3,6.481316082e-08
34.4,9.908210579e-08
34.5,7.93416269e-08
34.6,6.888805835e-08
34.7,6.518290366e-08
34.8,4.295201438e-08
34.9,7.346914273e-08
35,5.125625879e-08
35.1,4.465365054e-08
35.2,2.993187597e-08
35.3,5.587968834e-08
35.4,5.171708881e-08
35.5,7.789218543e-08
35.6,5.292625666e-08
35.7,5.4149458e-08
35.8,6.395336708e-08
35.9,4.838886737e-08
36,3.689352831e-08
36.1,5.192113881e-08
36.2,2.633819417e-08
36.3,4.654878176e-08
36.4,3.696182163e-08
36.5,4.041393528e-08
36.6,4.118712198e-08
36.7,4.561924316e-08
36.8,3.709681988e-08
36.9,4.586192583e-08
37,3.63345258e-08
37.1,2.728667053e-08
37.2,2.811734434e-08
37.3,2.972459088e-08
37.4,4.053982997e-08
37.5,2.651961467e-08
37.6,3.84951491e-08
37.7,2.548283513e-08
37.8,1.791599277e-08
37.9,3.843907616e-08
38,2.529557316e-08
38.1,1.600591679e-08
38.2,2.011646635e-08
38.3,2.510492017e-08
38.4,2.406483199e-08
38.5,2.667829646e-08
38.6,1.84765152e-08
38.7,1.710795445e-08
38.8,2.152573177e-08
38.9,1.884723446e-08
39,7.532790893e-09
39.1,1.727298736e-08
39.2,1.005736981e-08
39.3,1.948457486e-08
39.4,1.473499026e-08
39.5,5.993228886e-09
39.6,1.627803246e-08
39.7,1.146149842e-08
39.8,1.31481383e-08
39.9,8.362921767e-09
40,7.25080354e-09
40.1,1.139970412e-08
40.2,1.246254156e-08
40.3,7.138800541e-09
40.4,8.356775642e-09
40.5,9.54435888e-09
40.6,6.908970893e-09
40.7,1.187833985e-08
40.8,4.678555029e-09
40.9,4.424565971e-09
41,7.994863691e-09
41.1,6.086746094e-09
41.2,8.379064878e-09
41.3,7.292978825e-09
41.4,4.941929996e-09
41.5,7.634684127e-09
41.6,9.525289162e-09
41.7,7.031799305e-09
41.8,6.213213519e-09
41.9,5.458987149e-09
42,7.946626449e-09
42.1,4.466879837e-09
42.2,4.770279914e-09
42.3,3.214527257e-09
42.4,6.778153438e-09
42.5,6.352052268e-09
42.6,3.481674189e-09
42.7,7.973014086e-09
42.8,3.543440567e-09
42.9,3.491209527e-09
43,5.111009823e-09
43.1,2.627790475e-09
43.2,3.585126044e-09
43.3,4.191856858e-09
43.4,5.276258888e-09
43.5,5.64843097e-09
43.6,4.979992932e-09
43.7,5.673842507e-09
43.8,4.180711755e-09
43.9,3.808215302e-09
44,2.438623515e-09
44.1,4.136943036e-09
44.2,2.039861004e-09
44.3,2.561810985e-09
44.4,3.299002404e-09
44.5,2.395986208e-09
44.6,2.601941916e-09
44.7,3.183093013e-09
44.8,2.718514157e-09
44.9,3.677572904e-09
45,2.314041072e-09
45.1,1.571094871e-09
45.2,2.67563592e-09
45.3,2.467144019e-09
45.4,2.463224809e-09
45.5,1.943880994e-09
45.6,2.002440459e-09
45.7,2.241889262e-09
45.8,2.891723116e-09
45.9,2.448937928e-09
46,1.68326995e-09
46.1,1.543946257e-09
46.2,1.82924913e-09
46.3,1.84241659e-09
46.4,2.01896759e-09
46.5,1.303932356e-09
46.6,1.432222522e-09
46.7,2.192980699e-09
46.8,1.761494187e-09
46.9,9.291259514e-10
47,1.553839836e-09
47.1,1.569588917e-09
47.2,1.066925897e-09
47.3,1.105721946e-09
47.4,1.110569341e-09
47.5,9.702891089e-10
47.6,9.908772882e-10
47.7,9.731084209e-10
47.8,1.015008239e-09
47.9,8.12571686e-10
48,1.079368194e-09
48.1,7.302917272e-10
48.2,8.958780976e-10
48.3,7.691942231e-10
48.4,7.080357339e-10
48.5,7.297434e-10
48.6,5.636998816e-10
48.7,6.493878228e-10
48.8,6.586161575e-10
48.9,6.585438906e-10
49,8.398366076e-10
49.1,3.540753923e-10
49.2,7.256488736e-10
49.3,3.535809091e-10
49.4,5.616498383e-10
49.5,6.440090301e-10
49.6,5.998084147e-10
49.7,5.117073754e-10
49.8,5.933456979e-10
49.9,7.307822073e-10
50,5.371455316e-10
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
