# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=23800000.0, vE=25370000.0, vesc=54400000.0
# mX (eV) = 13000000.0
# sigma_e (cm^2) = 2.053525026457146e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
9.1,72.77709712
9.2,83.70352753
9.3,80.27543338
9.4,49.17661175
9.5,38.39231292
9.6,36.86326981
9.7,41.22694201
9.8,39.48668462
9.9,48.16263381
10,41.38684516
10.1,52.02733935
10.2,44.85306241
10.3,42.95827196
10.4,45.03492298
10.5,48.30409129
10.6,55.49615877
10.7,25.89797216
10.8,37.94113342
10.9,31.128445
11,30.05474427
11.1,36.99910316
11.2,34.87151657
11.3,29.80412437
11.4,30.94518628
11.5,46.35945192
11.6,34.8950363
11.7,41.43601977
11.8,22.97240075
11.9,39.84362539
12,22.78804455
12.1,19.586837
12.2,15.98409592
12.3,27.31445748
12.4,15.74449685
12.5,15.867639
12.6,21.77619692
12.7,11.43708763
12.8,14.09686904
12.9,16.24914915
13,9.016508628
13.1,18.89738204
13.2,12.50830176
13.3,10.20943502
13.4,17.76428584
13.5,10.57034404
13.6,10.45819316
13.7,5.280745367
13.8,13.65917087
13.9,5.991024402
14,8.975916155
14.1,13.78677863
14.2,9.073368224
14.3,4.478624049
14.4,6.529126669
14.5,8.646591469
14.6,4.105898003
14.7,6.311307553
14.8,4.322223678
14.9,5.498493321
15,5.600927663
15.1,4.958892161
15.2,2.509504661
15.3,5.11719829
15.4,4.372996097
15.5,4.006962264
15.6,5.924905838
15.7,2.251594349
15.8,4.001714901
15.9,4.730459829
16,2.862798351
16.1,2.967494139
16.2,3.297623196
16.3,3.613768732
16.4,2.569242584
16.5,2.20858627
16.6,3.055636142
16.7,2.375920125
16.8,2.289517503
16.9,1.640285678
17,1.926847225
17.1,2.352047767
17.2,1.50139262
17.3,1.513859984
17.4,1.490045872
17.5,1.849535759
17.6,1.523953514
17.7,1.315780028
17.8,1.340983189
17.9,1.359922099
18,0.7006606469
18.1,1.439918684
18.2,0.7166802627
18.3,1.018796537
18.4,0.6099438101
18.5,0.722865889
18.6,0.7140553915
18.7,0.4166146565
18.8,0.4246882798
18.9,0.9411330479
19,0.3627327981
19.1,0.192249371
19.2,0.3193480945
19.3,0.2886635922
19.4,0.48189414
19.5,0.5043362368
19.6,0.2625820503
19.7,0.1680698459
19.8,0.3720323818
19.9,0.3134370772
20,0.218462375
20.1,0.2608329246
20.2,0.3072404395
20.3,0.3020274106
20.4,0.1640732708
20.5,0.1730590513
20.6,0.2281285516
20.7,0.2123044923
20.8,0.2910059096
20.9,0.1395279298
21,0.2450721668
21.1,0.1822412972
21.2,0.1978297221
21.3,0.1832782644
21.4,0.134926271
21.5,0.09870702896
21.6,0.2051360153
21.7,0.1498444208
21.8,0.1133721829
21.9,0.1569147601
22,0.1032761461
22.1,0.1364766935
22.2,0.1710218901
22.3,0.06197752876
22.4,0.08992672467
22.5,0.1018224579
22.6,0.06970251917
22.7,0.1029552071
22.8,0.1087895317
22.9,0.0998584295
23,0.09026438713
23.1,0.08374649075
23.2,0.07194777011
23.3,0.04385314258
23.4,0.05758204371
23.5,0.0668682556
23.6,0.05198865412
23.7,0.04431546354
23.8,0.0345603342
23.9,0.04397628493
24,0.03744830781
24.1,0.03519784812
24.2,0.03146164503
24.3,0.02121966328
24.4,0.02453221751
24.5,0.02748520403
24.6,0.023498808
24.7,0.0309229014
24.8,0.02300431089
24.9,0.0251760115
25,0.02023610441
25.1,0.02237077246
25.2,0.01925980722
25.3,0.009085866488
25.4,0.01575587122
25.5,0.01927026108
25.6,0.01504464204
25.7,0.01329234636
25.8,0.009847595504
25.9,0.01050298116
26,0.01417580379
26.1,0.0125377945
26.2,0.01035231718
26.3,0.01181725705
26.4,0.01186103852
26.5,0.005079615097
26.6,0.01281414229
26.7,0.01146962287
26.8,0.01124219754
26.9,0.01319915777
27,0.004688862462
27.1,0.007195884907
27.2,0.01043125192
27.3,0.005975687092
27.4,0.006475656351
27.5,0.007423018896
27.6,0.006081749474
27.7,0.005018761101
27.8,0.006845237989
27.9,0.005739228477
28,0.004992436893
28.1,0.003654311308
28.2,0.005035726454
28.3,0.004820623966
28.4,0.004396234706
28.5,0.002656242541
28.6,0.004073824126
28.7,0.005900481444
28.8,0.003510751255
28.9,0.004144988932
29,0.002263542073
29.1,0.003205779765
29.2,0.002725969963
29.3,0.003089734995
29.4,0.002436529301
29.5,0.002694685078
29.6,0.002660272779
29.7,0.003227277192
29.8,0.001490577014
29.9,0.001892247072
30,0.001811310053
30.1,0.002283422142
30.2,0.002196407062
30.3,0.0009783882341
30.4,0.001104130711
30.5,0.001304742206
30.6,0.001569402343
30.7,0.001338387901
30.8,0.0009566997718
30.9,0.0007678640814
31,0.001406535513
31.1,0.001003765189
31.2,0.0006894198432
31.3,0.0009916495697
31.4,0.0006277135948
31.5,0.0009065717351
31.6,0.0007512054649
31.7,0.0004639619106
31.8,0.0004608916203
31.9,0.0006368542899
32,0.0004958338947
32.1,0.0005973515892
32.2,0.0007974384919
32.3,0.0005723455658
32.4,0.0004750219439
32.5,0.0004225021147
32.6,0.0003604341245
32.7,0.0004464387668
32.8,0.0003100837721
32.9,0.0002691566834
33,0.0003036731251
33.1,0.0002317804961
33.2,0.000298452405
33.3,0.0004146707878
33.4,0.0002309504868
33.5,0.0003087358154
33.6,0.000319401618
33.7,0.0001428205734
33.8,0.000205033083
33.9,0.0001052687034
34,0.0001684066225
34.1,0.0002158534518
34.2,0.0001247656104
34.3,0.0001365486429
34.4,0.0002013337789
34.5,0.0001555636433
34.6,0.0001300008622
34.7,0.0001178857223
34.8,7.112168507e-05
34.9,0.0001140151083
35,8.40173594e-05
35.1,7.408138764e-05
35.2,4.654230288e-05
35.3,8.42832666e-05
35.4,7.236421589e-05
35.5,0.0001086296336
35.6,7.181078119e-05
35.7,7.173574848e-05
35.8,7.76676727e-05
35.9,5.817698477e-05
36,4.345606188e-05
36.1,5.727874998e-05
36.2,2.919650604e-05
36.3,4.968215143e-05
36.4,4.063233401e-05
36.5,4.341948008e-05
36.6,4.267246886e-05
36.7,4.276682769e-05
36.8,3.457693386e-05
36.9,4.006937039e-05
37,3.199926306e-05
37.1,2.228282459e-05
37.2,2.190834197e-05
37.3,2.273886171e-05
37.4,3.101066877e-05
37.5,1.856187339e-05
37.6,2.683708401e-05
37.7,1.753891197e-05
37.8,1.172706697e-05
37.9,2.556783847e-05
38,1.452426814e-05
38.1,8.065987488e-06
38.2,1.086539259e-05
38.3,1.296168111e-05
38.4,1.159334775e-05
38.5,1.319454926e-05
38.6,8.606517973e-06
38.7,7.988365727e-06
38.8,8.577981659e-06
38.9,7.461627045e-06
39,2.387366033e-06
39.1,6.216239501e-06
39.2,2.93264036e-06
39.3,6.143455286e-06
39.4,3.787336502e-06
39.5,1.53375355e-06
39.6,4.13124963e-06
39.7,3.062275191e-06
39.8,2.975025005e-06
39.9,1.910346244e-06
40,1.457476048e-06
40.1,2.238678777e-06
40.2,2.229387469e-06
40.3,1.016994015e-06
40.4,1.210128747e-06
40.5,1.362089453e-06
40.6,9.515157255e-07
40.7,1.335264028e-06
40.8,5.31567819e-07
40.9,5.266944141e-07
41,8.169823815e-07
41.1,5.370567612e-07
41.2,6.777991411e-07
41.3,7.03652091e-07
41.4,3.784362702e-07
41.5,5.099615175e-07
41.6,6.310158568e-07
41.7,3.848532673e-07
41.8,3.616094546e-07
41.9,2.502806562e-07
42,3.755554007e-07
42.1,1.590240652e-07
42.2,1.796004725e-07
42.3,1.053607325e-07
42.4,2.104696921e-07
42.5,1.814106275e-07
42.6,8.761284169e-08
42.7,1.821459662e-07
42.8,6.513102427e-08
42.9,6.355303186e-08
43,9.299694533e-08
43.1,4.017364008e-08
43.2,4.181565087e-08
43.3,5.18983512e-08
43.4,6.03268863e-08
43.5,5.34823563e-08
43.6,4.121011157e-08
43.7,3.854014997e-08
43.8,3.108075871e-08
43.9,1.882838586e-08
44,9.805822812e-09
44.1,1.540917792e-08
44.2,6.16557828e-09
44.3,7.60322893e-09
44.4,7.798027665e-09
44.5,3.676383552e-09
44.6,3.345349545e-09
44.7,3.220406296e-09
44.8,2.236311086e-09
44.9,2.181663918e-09
45,1.286108068e-09
45.1,5.680025021e-10
45.2,6.490453246e-10
45.3,4.519297783e-10
45.4,2.73239788e-10
45.5,1.100353827e-10
45.6,7.796077172e-11
45.7,3.521534728e-11
45.8,2.546409675e-11
45.9,6.285201879e-12
46,7.539413879e-13
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
