# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=23800000.0, vE=25370000.0, vesc=54400000.0
# mX (eV) = 36000000.0
# sigma_e (cm^2) = 3.651741272548377e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.3,0.0002505169559
12.4,0.0001532333526
12.5,0.0001493764861
12.6,0.0002122691439
12.7,0.0001175552024
12.8,0.0001362017478
12.9,0.0001633252694
13,8.786389733e-05
13.1,0.0001966997895
13.2,0.0001272549488
13.3,0.0001055230767
13.4,0.0001820007887
13.5,0.000110649483
13.6,0.0001100296061
13.7,5.778574929e-05
13.8,0.000143911854
13.9,6.316903772e-05
14,9.787917284e-05
14.1,0.0001507553384
14.2,0.0001014847451
14.3,4.892768414e-05
14.4,7.376019917e-05
14.5,9.470283128e-05
14.6,4.882455677e-05
14.7,7.218099696e-05
14.8,4.93641553e-05
14.9,6.566631094e-05
15,6.578842482e-05
15.1,6.117280383e-05
15.2,3.032676093e-05
15.3,6.147673747e-05
15.4,5.329233583e-05
15.5,4.984402136e-05
15.6,7.285571702e-05
15.7,2.939959852e-05
15.8,4.998312349e-05
15.9,5.953914031e-05
16,3.826236621e-05
16.1,3.815589941e-05
16.2,4.357734367e-05
16.3,4.820193623e-05
16.4,3.389977615e-05
16.5,2.964203946e-05
16.6,4.118865036e-05
16.7,3.328434317e-05
16.8,3.200530305e-05
16.9,2.348358085e-05
17,2.821963442e-05
17.1,3.483671711e-05
17.2,2.174542792e-05
17.3,2.331771044e-05
17.4,2.304063931e-05
17.5,2.755543638e-05
17.6,2.395911021e-05
17.7,2.053357152e-05
17.8,2.100563096e-05
17.9,2.135700911e-05
18,1.147741201e-05
18.1,2.291659949e-05
18.2,1.211552626e-05
18.3,1.688785746e-05
18.4,1.005343683e-05
18.5,1.24938971e-05
18.6,1.244542263e-05
18.7,7.278983252e-06
18.8,7.511615288e-06
18.9,1.709025426e-05
19,6.638799204e-06
19.1,3.662760669e-06
19.2,5.839438418e-06
19.3,5.257112998e-06
19.4,9.767983336e-06
19.5,9.889164218e-06
19.6,5.159133165e-06
19.7,3.461933103e-06
19.8,7.436579568e-06
19.9,6.755186857e-06
20,4.677016191e-06
20.1,5.433920672e-06
20.2,6.473490684e-06
20.3,6.252380913e-06
20.4,3.45686902e-06
20.5,3.574581064e-06
20.6,4.695695051e-06
20.7,4.332784999e-06
20.8,6.120417107e-06
20.9,3.116016919e-06
21,5.326789823e-06
21.1,4.114773789e-06
21.2,4.730126594e-06
21.3,4.145751231e-06
21.4,3.236358465e-06
21.5,2.389664342e-06
21.6,5.016243708e-06
21.7,3.816506687e-06
21.8,2.824834572e-06
21.9,4.094693632e-06
22,2.56670081e-06
22.1,3.61134236e-06
22.2,4.399907694e-06
22.3,1.649432008e-06
22.4,2.462454888e-06
22.5,2.848328083e-06
22.6,1.861296157e-06
22.7,2.930142503e-06
22.8,3.01684756e-06
22.9,2.830711953e-06
23,2.555335389e-06
23.1,2.435672375e-06
23.2,2.139604908e-06
23.3,1.256029354e-06
23.4,1.699596355e-06
23.5,1.943495729e-06
23.6,1.532585886e-06
23.7,1.281585947e-06
23.8,1.052533707e-06
23.9,1.343148142e-06
24,1.151287422e-06
24.1,1.118115425e-06
24.2,9.931161981e-07
24.3,7.071942829e-07
24.4,8.019908762e-07
24.5,8.961582886e-07
24.6,7.951520299e-07
24.7,1.044848485e-06
24.8,7.625663315e-07
24.9,8.353021496e-07
25,6.867489359e-07
25.1,7.488144601e-07
25.2,6.673136386e-07
25.3,3.281207248e-07
25.4,5.373219631e-07
25.5,6.67981247e-07
25.6,5.221607804e-07
25.7,4.801199238e-07
25.8,3.570130968e-07
25.9,3.77125259e-07
26,5.216404865e-07
26.1,4.621161994e-07
26.2,3.944120558e-07
26.3,4.543633212e-07
26.4,4.515043267e-07
26.5,2.005224278e-07
26.6,5.119925839e-07
26.7,4.625158564e-07
26.8,4.440625024e-07
26.9,5.170268661e-07
27,1.928214926e-07
27.1,3.0832126e-07
27.2,4.292971362e-07
27.3,2.556714252e-07
27.4,2.667840117e-07
27.5,3.321964877e-07
27.6,2.739066512e-07
27.7,2.229277136e-07
27.8,3.166175815e-07
27.9,2.542055387e-07
28,2.384651517e-07
28.1,1.789696263e-07
28.2,2.533132967e-07
28.3,2.298355541e-07
28.4,2.092009947e-07
28.5,1.339072303e-07
28.6,2.052579817e-07
28.7,3.034451706e-07
28.8,1.845322226e-07
28.9,2.240780763e-07
29,1.204520073e-07
29.1,1.765985668e-07
29.2,1.528039695e-07
29.3,1.732183644e-07
29.4,1.422518664e-07
29.5,1.541510946e-07
29.6,1.484758979e-07
29.7,1.894284459e-07
29.8,8.75417901e-08
29.9,1.150122771e-07
30,1.109819954e-07
30.1,1.434031502e-07
30.2,1.420583474e-07
30.3,6.464188772e-08
30.4,7.31513904e-08
30.5,8.933393276e-08
30.6,1.110757754e-07
30.7,9.450649269e-08
30.8,7.175718875e-08
30.9,5.672002887e-08
31,1.045716942e-07
31.1,7.606652868e-08
31.2,5.305814902e-08
31.3,7.660545684e-08
31.4,5.310036802e-08
31.5,7.695451833e-08
31.6,6.119551029e-08
31.7,3.923506758e-08
31.8,3.975966838e-08
31.9,5.917275833e-08
32,4.784582226e-08
32.1,5.457321776e-08
32.2,7.406183329e-08
32.3,5.845972222e-08
32.4,4.899191303e-08
32.5,4.227487664e-08
32.6,3.766301635e-08
32.7,5.039328256e-08
32.8,3.344360657e-08
32.9,3.366307943e-08
33,3.518184136e-08
33.1,2.790946382e-08
33.2,3.848661433e-08
33.3,4.939679413e-08
33.4,2.922115376e-08
33.5,3.936497607e-08
33.6,4.20303037e-08
33.7,2.08765805e-08
33.8,2.792724722e-08
33.9,1.50851054e-08
34,2.585388375e-08
34.1,3.206560905e-08
34.2,1.869792742e-08
34.3,2.132777488e-08
34.4,3.24770252e-08
34.5,2.565845053e-08
34.6,2.184555433e-08
34.7,2.107151188e-08
34.8,1.332609539e-08
34.9,2.304653059e-08
35,1.604334274e-08
35.1,1.38402853e-08
35.2,9.286498564e-09
35.3,1.726458756e-08
35.4,1.566964163e-08
35.5,2.394333722e-08
35.6,1.618562408e-08
35.7,1.651130466e-08
35.8,1.900552555e-08
35.9,1.453722093e-08
36,1.100237757e-08
36.1,1.496591737e-08
36.2,7.799981853e-09
36.3,1.318602744e-08
36.4,1.105758058e-08
36.5,1.175878904e-08
36.6,1.189376199e-08
36.7,1.308218108e-08
36.8,1.046617961e-08
36.9,1.294542294e-08
37,1.024773747e-08
37.1,7.572646909e-09
37.2,7.694320192e-09
37.3,8.005347502e-09
37.4,1.130305299e-08
37.5,7.36820139e-09
37.6,1.067964686e-08
37.7,6.968089881e-09
37.8,4.843087237e-09
37.9,1.073593855e-08
38,6.746786082e-09
38.1,4.279116195e-09
38.2,5.190963254e-09
38.3,6.535922257e-09
38.4,6.274169564e-09
38.5,6.989751052e-09
38.6,4.698996168e-09
38.7,4.52928413e-09
38.8,5.385026062e-09
38.9,4.898520735e-09
39,1.840741705e-09
39.1,4.37405718e-09
39.2,2.476242169e-09
39.3,4.778694847e-09
39.4,3.43377261e-09
39.5,1.437080005e-09
39.6,3.8278722e-09
39.7,2.754787066e-09
39.8,3.063049621e-09
39.9,2.002954148e-09
40,1.660913756e-09
40.1,2.620380211e-09
40.2,2.880838693e-09
40.3,1.554421719e-09
40.4,1.919911111e-09
40.5,2.207939982e-09
40.6,1.549522025e-09
40.7,2.662871445e-09
40.8,1.043948803e-09
40.9,1.018254729e-09
41,1.758232114e-09
41.1,1.335662447e-09
41.2,1.839467768e-09
41.3,1.621309557e-09
41.4,1.072749924e-09
41.5,1.659147523e-09
41.6,2.048287206e-09
41.7,1.489324786e-09
41.8,1.364420839e-09
41.9,1.140803657e-09
42,1.664553529e-09
42.1,9.12751971e-10
42.2,1.030954423e-09
42.3,6.808714712e-10
42.4,1.374870524e-09
42.5,1.316188905e-09
42.6,6.984502174e-10
42.7,1.607787495e-09
42.8,7.215837e-10
42.9,6.999142836e-10
43,1.03186874e-09
43.1,5.160013839e-10
43.2,6.871284154e-10
43.3,8.152850321e-10
43.4,1.013778021e-09
43.5,1.074186771e-09
43.6,9.534022187e-10
43.7,1.076766788e-09
43.8,7.940797173e-10
43.9,7.262814817e-10
44,4.539914862e-10
44.1,7.684092235e-10
44.2,3.791868966e-10
44.3,4.780765916e-10
44.4,6.210887688e-10
44.5,4.346696206e-10
44.6,4.896639115e-10
44.7,5.71149614e-10
44.8,4.980439557e-10
44.9,6.730642501e-10
45,4.05500862e-10
45.1,2.738329352e-10
45.2,4.735562705e-10
45.3,4.300963378e-10
45.4,4.429867579e-10
45.5,3.401874848e-10
45.6,3.438420603e-10
45.7,3.831785422e-10
45.8,5.108279558e-10
45.9,4.034878261e-10
46,2.983162044e-10
46.1,2.573291031e-10
46.2,3.228082058e-10
46.3,3.068779369e-10
46.4,3.351411669e-10
46.5,2.224329251e-10
46.6,2.415797737e-10
46.7,3.735590499e-10
46.8,2.91203041e-10
46.9,1.552774676e-10
47,2.580782932e-10
47.1,2.614343446e-10
47.2,1.696266522e-10
47.3,1.833746901e-10
47.4,1.782501921e-10
47.5,1.519118147e-10
47.6,1.621582881e-10
47.7,1.55614075e-10
47.8,1.526515959e-10
47.9,1.273840705e-10
48,1.719718924e-10
48.1,1.14419607e-10
48.2,1.303101113e-10
48.3,1.172461043e-10
48.4,1.101972747e-10
48.5,1.06981823e-10
48.6,8.173889933e-11
48.7,9.398190413e-11
48.8,9.180895519e-11
48.9,9.395592939e-11
49,1.221997451e-10
49.1,4.794815043e-11
49.2,9.819159089e-11
49.3,5.090340577e-11
49.4,7.160239127e-11
49.5,8.660268834e-11
49.6,8.399526297e-11
49.7,6.481075527e-11
49.8,8.034532483e-11
49.9,9.279751978e-11
50,7.015610397e-11
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
