# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 1e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.9,0.003558222723
9,0.001994359433
9.1,0.002965253101
9.2,0.003091317672
9.3,0.00287158035
9.4,0.002578338696
9.5,0.002459196693
9.6,0.00135881899
9.7,0.002691330488
9.8,0.002493730717
9.9,0.001908453035
10,0.001590192591
10.1,0.00182396245
10.2,0.001972494588
10.3,0.001845273976
10.4,0.001487757786
10.5,0.001532662761
10.6,0.002394751278
10.7,0.0008143419207
10.8,0.001434902711
10.9,0.001267246169
11,0.00115980709
11.1,0.00106066567
11.2,0.001365812823
11.3,0.0007999482081
11.4,0.001107131247
11.5,0.001593832231
11.6,0.001164748352
11.7,0.001493000882
11.8,0.0007348054697
11.9,0.00131767761
12,0.0007854235715
12.1,0.0006933138645
12.2,0.0005855882414
12.3,0.001067753514
12.4,0.000531634318
12.5,0.0004799475459
12.6,0.0007070960879
12.7,0.0002247804819
12.8,0.0004091479089
12.9,0.0005263675542
13,0.0003050449275
13.1,0.0005070345852
13.2,0.0004867637243
13.3,0.0003265266521
13.4,0.0006121382453
13.5,0.0003553681085
13.6,0.0003648023397
13.7,0.0001469361588
13.8,0.0004155715444
13.9,0.000199967806
14,0.00028965505
14.1,0.0004864104696
14.2,0.0002734457376
14.3,0.0002028036181
14.4,0.0002114293047
14.5,0.0003135842741
14.6,0.0001164667367
14.7,0.0002415395323
14.8,0.0001517552789
14.9,0.0001867749268
15,0.0002249517948
15.1,0.0001546961431
15.2,9.36202402e-05
15.3,0.000165412187
15.4,0.0001602039358
15.5,0.0001438008676
15.6,0.0002392306305
15.7,7.246078183e-05
15.8,0.0001586777507
15.9,0.0001887031152
16,0.0001054159238
16.1,0.0001091076324
16.2,0.0001385082092
16.3,0.0001221635847
16.4,0.0001017463611
16.5,8.580967234e-05
16.6,0.0001200415274
16.7,7.820397454e-05
16.8,9.520845427e-05
16.9,5.81748967e-05
17,7.414221139e-05
17.1,0.0001011748303
17.2,5.689472805e-05
17.3,5.409943655e-05
17.4,6.342194719e-05
17.5,7.103355802e-05
17.6,6.106360205e-05
17.7,5.83922781e-05
17.8,4.621356866e-05
17.9,5.636247171e-05
18,2.957025418e-05
18.1,6.60806208e-05
18.2,3.142050095e-05
18.3,4.143375563e-05
18.4,3.198603709e-05
18.5,3.535143102e-05
18.6,2.955552599e-05
18.7,2.128252925e-05
18.8,1.921516249e-05
18.9,4.631140642e-05
19,2.094478262e-05
19.1,8.213423519e-06
19.2,1.517689169e-05
19.3,1.714022567e-05
19.4,2.615389953e-05
19.5,2.985470052e-05
19.6,1.428675667e-05
19.7,1.020098873e-05
19.8,2.331068619e-05
19.9,1.917551624e-05
20,1.281941846e-05
20.1,1.68532643e-05
20.2,1.996488412e-05
20.3,1.843808687e-05
20.4,1.087008665e-05
20.5,1.063660688e-05
20.6,1.341995645e-05
20.7,1.459405594e-05
20.8,1.922851848e-05
20.9,1.00168888e-05
21,1.75952765e-05
21.1,1.200378223e-05
21.2,1.403696437e-05
21.3,1.343108231e-05
21.4,9.117137764e-06
21.5,6.285118553e-06
21.6,1.481104262e-05
21.7,1.107831062e-05
21.8,9.286410622e-06
21.9,1.364651341e-05
22,7.72675161e-06
22.1,1.046606275e-05
22.2,1.405708754e-05
22.3,4.455256473e-06
22.4,6.539208645e-06
22.5,8.411143318e-06
22.6,5.117097145e-06
22.7,8.559803966e-06
22.8,9.141470061e-06
22.9,8.437380815e-06
23,7.497315609e-06
23.1,7.446709163e-06
23.2,6.266827547e-06
23.3,3.403664825e-06
23.4,4.717702455e-06
23.5,4.876647305e-06
23.6,4.058742128e-06
23.7,3.174666067e-06
23.8,2.990972322e-06
23.9,3.615864318e-06
24,3.24394296e-06
24.1,2.861169063e-06
24.2,2.44157652e-06
24.3,1.467464183e-06
24.4,1.914076299e-06
24.5,2.373054958e-06
24.6,1.870205057e-06
24.7,2.205133956e-06
24.8,2.070300778e-06
24.9,2.076179904e-06
25,1.497408035e-06
25.1,2.033657876e-06
25.2,1.518900123e-06
25.3,5.92911997e-07
25.4,1.333396017e-06
25.5,1.356090807e-06
25.6,1.036004522e-06
25.7,1.028056613e-06
25.8,7.35333731e-07
25.9,8.869310253e-07
26,9.418916554e-07
26.1,9.56137598e-07
26.2,8.136840317e-07
26.3,9.332192057e-07
26.4,7.586444934e-07
26.5,3.673510133e-07
26.6,9.772675038e-07
26.7,7.917209494e-07
26.8,7.324852986e-07
26.9,9.965587529e-07
27,2.832716965e-07
27.1,4.63279977e-07
27.2,7.735716101e-07
27.3,4.260688249e-07
27.4,4.508948898e-07
27.5,4.711871761e-07
27.6,3.892610247e-07
27.7,3.555354905e-07
27.8,4.61056394e-07
27.9,3.08828856e-07
28,2.939506932e-07
28.1,2.142006486e-07
28.2,3.105452832e-07
28.3,2.832705091e-07
28.4,2.254771062e-07
28.5,1.296460755e-07
28.6,2.423262376e-07
28.7,3.110469583e-07
28.8,1.83422796e-07
28.9,2.043544436e-07
29,1.083546854e-07
29.1,1.578919115e-07
29.2,1.350740227e-07
29.3,1.361509417e-07
29.4,1.025522924e-07
29.5,1.179751665e-07
29.6,1.233509461e-07
29.7,1.420388821e-07
29.8,6.472857664e-08
29.9,7.551308563e-08
30,7.672385546e-08
30.1,9.347459693e-08
30.2,8.45559396e-08
30.3,3.431180661e-08
30.4,4.486936181e-08
30.5,4.576929443e-08
30.6,5.725093077e-08
30.7,4.925645782e-08
30.8,3.644797205e-08
30.9,2.463167047e-08
31,4.702541847e-08
31.1,3.449032084e-08
31.2,2.592081063e-08
31.3,3.431085034e-08
31.4,1.770548912e-08
31.5,2.910126078e-08
31.6,2.610011479e-08
31.7,1.567979365e-08
31.8,1.427224564e-08
31.9,1.935378365e-08
32,1.386254508e-08
32.1,1.851006744e-08
32.2,2.510444549e-08
32.3,1.511970941e-08
32.4,1.195632821e-08
32.5,1.307983815e-08
32.6,9.847491366e-09
32.7,1.12944879e-08
32.8,8.178507623e-09
32.9,6.290015418e-09
33,8.344551913e-09
33.1,6.081968528e-09
33.2,6.716360784e-09
33.3,9.95478675e-09
33.4,4.669089564e-09
33.5,6.851169908e-09
33.6,7.083289451e-09
33.7,2.672456328e-09
33.8,4.789456633e-09
33.9,1.854795845e-09
34,3.227856888e-09
34.1,4.291278119e-09
34.2,2.330910006e-09
34.3,2.337871025e-09
34.4,3.516892891e-09
34.5,2.575801744e-09
34.6,2.217791138e-09
34.7,2.045853855e-09
34.8,1.049489309e-09
34.9,1.850189912e-09
35,1.243045335e-09
35.1,1.321600675e-09
35.2,6.020404398e-10
35.3,1.254322901e-09
35.4,9.052673627e-10
35.5,1.343173814e-09
35.6,9.605345219e-10
35.7,8.806822489e-10
35.8,9.181474979e-10
35.9,6.909478568e-10
36,4.815083906e-10
36.1,6.622532195e-10
36.2,2.696600359e-10
36.3,5.190042552e-10
36.4,3.449450346e-10
36.5,4.505116087e-10
36.6,3.12079682e-10
36.7,3.247856066e-10
36.8,2.690227414e-10
36.9,2.683898726e-10
37,2.315350545e-10
37.1,1.529211096e-10
37.2,1.485087173e-10
37.3,1.297019241e-10
37.4,1.76617451e-10
37.5,1.040915886e-10
37.6,1.403391656e-10
37.7,8.260390694e-11
37.8,4.266091511e-11
37.9,1.049388635e-10
38,6.514007358e-11
38.1,3.945778517e-11
38.2,4.135852191e-11
38.3,5.453790332e-11
38.4,4.107533974e-11
38.5,4.753381571e-11
38.6,2.632912684e-11
38.7,1.794186502e-11
38.8,2.644714467e-11
38.9,2.236569097e-11
39,6.10413622e-12
39.1,1.558381712e-11
39.2,8.671746402e-12
39.3,1.413828935e-11
39.4,9.306536707e-12
39.5,4.715136044e-12
39.6,8.267698004e-12
39.7,6.263489326e-12
39.8,6.309321641e-12
39.9,3.569977825e-12
40,2.921648439e-12
40.1,2.906080201e-12
40.2,4.586980868e-12
40.3,2.72428781e-12
40.4,2.282318924e-12
40.5,2.011315985e-12
40.6,1.171328339e-12
40.7,1.5198798e-12
40.8,3.556503532e-13
40.9,9.081061952e-13
41,1.371422158e-12
41.1,5.437694536e-13
41.2,1.380541885e-12
41.3,6.207912667e-13
41.4,2.332773137e-13
41.5,6.30903612e-13
41.6,7.201392231e-13
41.7,4.856272992e-13
41.8,2.112300965e-13
41.9,1.666109996e-13
42,3.753649728e-13
42.1,6.789874638e-14
42.2,1.562378981e-13
42.3,7.723072077e-14
42.4,1.32727639e-13
42.5,6.000071063e-14
42.6,7.005169739e-14
42.7,1.211916808e-13
42.8,6.362950926e-14
42.9,3.721393101e-14
43,4.262431135e-14
43.1,2.622094555e-14
43.2,2.451046842e-14
43.3,1.521148412e-14
43.4,2.77929183e-14
43.5,2.054680033e-14
43.6,2.353742665e-14
43.7,1.493101874e-14
43.8,5.526708658e-15
43.9,7.484988715e-15
44,6.481374532e-15
44.1,2.057534678e-15
44.2,1.827866832e-15
44.3,5.603237691e-15
44.4,2.049144091e-15
44.5,2.136033638e-15
44.6,9.982003033e-16
44.7,8.560251224e-16
44.8,7.038556749e-16
44.9,8.985825505e-16
45,6.403076288e-16
45.1,1.807149848e-16
45.2,6.478685481e-17
45.3,4.038782664e-16
45.4,5.330374125e-17
45.5,6.510874408e-17
45.6,4.316063127e-17
45.7,1.109717125e-17
45.8,4.458403748e-17
45.9,2.611746579e-18
46,1.326045486e-17
46.1,1.348356479e-18
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
