# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 850000000.0
# sigma_e (cm^2) = 6.309573444801891e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.3,0.3912185385
11.4,0.5414092649
11.5,0.7793082612
11.6,0.5697885722
11.7,0.730250077
11.8,0.3594946166
11.9,0.6446479596
12,0.3842838172
12.1,0.339216348
12.2,0.286705755
12.3,0.5226444191
12.4,0.260354227
12.5,0.2350472204
12.6,0.3463387189
12.7,0.1102223442
12.8,0.2005124661
12.9,0.2579359783
13,0.1495513108
13.1,0.2487750352
13.2,0.2386100569
13.3,0.1601268908
13.4,0.3002360322
13.5,0.174348465
13.6,0.1789920151
13.7,0.07214120854
13.8,0.2040560209
13.9,0.09822152489
14,0.1422544095
14.1,0.2388961414
14.2,0.1344097731
14.3,0.0996139344
14.4,0.1039293657
14.5,0.1542401148
14.6,0.05730517786
14.7,0.1187851909
14.8,0.07466523949
14.9,0.09190146481
15,0.1106758525
15.1,0.07615044346
15.2,0.04608855743
15.3,0.0814619702
15.4,0.07891805669
15.5,0.07088002966
15.6,0.1178787901
15.7,0.0357343772
15.8,0.07825030093
15.9,0.09304548302
16,0.05201077529
16.1,0.05384206643
16.2,0.06834974448
16.3,0.06033008919
16.4,0.05023764397
16.5,0.04237262413
16.6,0.05928520396
16.7,0.03865651356
16.8,0.04704170701
16.9,0.02876265976
17,0.03665841979
17.1,0.05004041571
17.2,0.02815875039
17.3,0.02678092553
17.4,0.03139337143
17.5,0.03517623123
17.6,0.03023719418
17.7,0.02890447991
17.8,0.02290582983
17.9,0.02793286533
18,0.0146391167
18.1,0.03273736242
18.2,0.01557376796
18.3,0.02053808998
18.4,0.01585309846
18.5,0.01752624378
18.6,0.01465962493
18.7,0.01056137626
18.8,0.009538685294
18.9,0.02297510674
19,0.0103896071
19.1,0.004078734198
19.2,0.007537406494
19.3,0.008511187833
19.4,0.01299015036
19.5,0.01483599053
19.6,0.007104283038
19.7,0.005070972582
19.8,0.01159339154
19.9,0.00953485668
20,0.006379416831
20.1,0.008387703297
20.2,0.009939353423
20.3,0.009182346529
20.4,0.005414214042
20.5,0.005295802361
20.6,0.006691839616
20.7,0.007268551189
20.8,0.009587063167
20.9,0.004992450993
21,0.00878068827
21.1,0.005990902947
21.2,0.007007890478
21.3,0.006705998778
21.4,0.004556399725
21.5,0.003144262928
21.6,0.007401566637
21.7,0.00554130534
21.8,0.004643958886
21.9,0.006826487098
22,0.003871147011
22.1,0.005241308717
22.2,0.007046255592
22.3,0.002233162091
22.4,0.00328195432
22.5,0.004219158607
22.6,0.002572369187
22.7,0.004298737213
22.8,0.004595484631
22.9,0.004243736944
23,0.003770829073
23.1,0.003744207706
23.2,0.003155780144
23.3,0.001716855372
23.4,0.002375983264
23.5,0.002460951768
23.6,0.002048348329
23.7,0.001603195609
23.8,0.001510750964
23.9,0.00182655104
24,0.001639385574
24.1,0.001447630583
24.2,0.001235969472
24.3,0.0007443051391
24.4,0.0009687780477
24.5,0.001202797347
24.6,0.000948128688
24.7,0.001119797602
24.8,0.00105024188
24.9,0.001054544572
25,0.0007613460905
25.1,0.001034718707
25.2,0.0007723689354
25.3,0.0003021357267
25.4,0.0006794313597
25.5,0.000691114677
25.6,0.0005288127627
25.7,0.0005241072764
25.8,0.0003755676143
25.9,0.0004525443611
26,0.000481478386
26.1,0.0004887602532
26.2,0.0004158926194
26.3,0.0004779606175
26.4,0.0003889147854
26.5,0.0001882892851
26.6,0.0005011157602
26.7,0.0004061882722
26.8,0.0003765743636
26.9,0.000511865297
27,0.0001457524529
27.1,0.0002386555744
27.2,0.0003982096961
27.3,0.0002196458644
27.4,0.00023264088
27.5,0.0002434217182
27.6,0.0002011072086
27.7,0.0001837350636
27.8,0.0002384957265
27.9,0.0001599500748
28,0.0001524513809
28.1,0.0001110428585
28.2,0.0001611538689
28.3,0.0001469989066
28.4,0.0001173354484
28.5,6.741199533e-05
28.6,0.0001262431616
28.7,0.0001616666331
28.8,9.552396524e-05
28.9,0.0001064743995
29,5.644400838e-05
29.1,8.230313017e-05
29.2,7.053077366e-05
29.3,7.113486803e-05
29.4,5.356028335e-05
29.5,6.174655557e-05
29.6,6.451737984e-05
29.7,7.436121146e-05
29.8,3.391068258e-05
29.9,3.958203247e-05
30,4.027788739e-05
30.1,4.90748779e-05
30.2,4.440648739e-05
30.3,1.802548284e-05
30.4,2.359014895e-05
30.5,2.410925141e-05
30.6,3.025286891e-05
30.7,2.600688054e-05
30.8,1.930380636e-05
30.9,1.305850756e-05
31,2.489586953e-05
31.1,1.825006672e-05
31.2,1.371061406e-05
31.3,1.818122241e-05
31.4,9.394692731e-06
31.5,1.548314248e-05
31.6,1.386364004e-05
31.7,8.363620651e-06
31.8,7.623684317e-06
31.9,1.035680143e-05
32,7.416276583e-06
32.1,9.914900824e-06
32.2,1.344766407e-05
32.3,8.130913905e-06
32.4,6.440740128e-06
32.5,7.051047027e-06
32.6,5.30253143e-06
32.7,6.065613678e-06
32.8,4.429076506e-06
32.9,3.403098859e-06
33,4.53984056e-06
33.1,3.294175821e-06
33.2,3.655640443e-06
33.3,5.417727866e-06
33.4,2.542351337e-06
33.5,3.746599455e-06
33.6,3.888218446e-06
33.7,1.448843645e-06
33.8,2.623447733e-06
33.9,1.019949259e-06
34,1.765713042e-06
34.1,2.353804853e-06
34.2,1.28893737e-06
34.3,1.291472394e-06
34.4,1.953480509e-06
34.5,1.425688115e-06
34.6,1.231062058e-06
34.7,1.140685441e-06
34.8,5.784539276e-07
34.9,1.026990343e-06
35,6.912170051e-07
35.1,7.350344393e-07
35.2,3.374791447e-07
35.3,7.049517521e-07
35.4,5.088368874e-07
35.5,7.624787433e-07
35.6,5.419331608e-07
35.7,4.976075578e-07
35.8,5.203438449e-07
35.9,3.919224426e-07
36,2.737836213e-07
36.1,3.768451534e-07
36.2,1.546875678e-07
36.3,2.982387918e-07
36.4,1.989393319e-07
36.5,2.618043698e-07
36.6,1.795338924e-07
36.7,1.887718917e-07
36.8,1.568136761e-07
36.9,1.5555387e-07
37,1.356025052e-07
37.1,8.869102971e-08
37.2,8.702633293e-08
37.3,7.631934632e-08
37.4,1.035731032e-07
37.5,6.107236409e-08
37.6,8.318082065e-08
37.7,4.922116196e-08
37.8,2.517500665e-08
37.9,6.242771167e-08
38,3.887528171e-08
38.1,2.360391398e-08
38.2,2.453936129e-08
38.3,3.283759307e-08
38.4,2.463600943e-08
38.5,2.851282881e-08
38.6,1.593229828e-08
38.7,1.085842296e-08
38.8,1.603220594e-08
38.9,1.346323293e-08
39,3.826548205e-09
39.1,9.597292446e-09
39.2,5.301104444e-09
39.3,8.780580807e-09
39.4,5.800625306e-09
39.5,2.865081302e-09
39.6,5.156528902e-09
39.7,3.819811569e-09
39.8,3.8915536e-09
39.9,2.221666244e-09
40,1.806783569e-09
40.1,1.852149532e-09
40.2,2.831200894e-09
40.3,1.675957174e-09
40.4,1.419010848e-09
40.5,1.287688e-09
40.6,7.538355302e-10
40.7,9.851741883e-10
40.8,2.370501778e-10
40.9,5.744435208e-10
41,8.648720476e-10
41.1,3.519431029e-10
41.2,8.510488645e-10
41.3,4.156565001e-10
41.4,1.602662536e-10
41.5,4.141908018e-10
41.6,4.729394784e-10
41.7,3.218657443e-10
41.8,1.457797553e-10
41.9,1.092805146e-10
42,2.538767091e-10
42.1,4.689546536e-11
42.2,1.089055497e-10
42.3,5.278584326e-11
42.4,9.333297219e-11
42.5,4.280686499e-11
42.6,4.859167601e-11
42.7,8.837376755e-11
42.8,4.57045196e-11
42.9,2.633466314e-11
43,3.163975355e-11
43.1,2.031981286e-11
43.2,1.774268226e-11
43.3,1.214114839e-11
43.4,2.213520252e-11
43.5,1.598167262e-11
43.6,1.774678647e-11
43.7,1.188640135e-11
43.8,4.439830154e-12
43.9,5.840179004e-12
44,4.964202581e-12
44.1,1.824421872e-12
44.2,1.59576138e-12
44.3,4.171658217e-12
44.4,1.728714676e-12
44.5,1.929269967e-12
44.6,9.542272121e-13
44.7,8.465407535e-13
44.8,7.156697044e-13
44.9,7.624079277e-13
45,5.603029109e-13
45.1,1.606352288e-13
45.2,9.687537772e-14
45.3,4.431791956e-13
45.4,5.114821309e-14
45.5,7.649538961e-14
45.6,4.96662886e-14
45.7,1.952428397e-14
45.8,8.327647313e-14
45.9,6.501158331e-15
46,4.456352635e-14
46.1,9.377806605e-15
46.2,1.776394849e-15
46.3,4.227520445e-15
46.4,3.952054593e-18
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
