# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 46000000.0
# sigma_e (cm^2) = 1.5848931924611239e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
9.4,0.2801697585
9.5,0.2715560609
9.6,0.1566353697
9.7,0.2889808229
9.8,0.2657927997
9.9,0.2048471693
10,0.1688383564
10.1,0.197105832
10.2,0.2100820575
10.3,0.195128756
10.4,0.1573117354
10.5,0.1570823293
10.6,0.2475297518
10.7,0.08420572121
10.8,0.144193508
10.9,0.1276352119
11,0.1143066744
11.1,0.101767293
11.2,0.1337277998
11.3,0.07515519985
11.4,0.105578179
11.5,0.1503428574
11.6,0.1069462838
11.7,0.1369529633
11.8,0.06581882921
11.9,0.1181971439
12,0.06950522904
12.1,0.06154409508
12.2,0.04986209108
12.3,0.09223877217
12.4,0.04458072157
12.5,0.03950140453
12.6,0.05835099039
12.7,0.01693631108
12.8,0.0320828536
12.9,0.04188044639
13,0.0233614943
13.1,0.0371079821
13.2,0.03754215787
13.3,0.02353056527
13.4,0.04423346527
13.5,0.02550209175
13.6,0.025721728
13.7,0.009853947575
13.8,0.02813643162
13.9,0.01312260824
14,0.0193103248
14.1,0.03200362967
14.2,0.01711472299
14.3,0.01311278938
14.4,0.01302146102
14.5,0.01890286592
14.6,0.006866383088
14.7,0.0143792121
14.8,0.008759245977
14.9,0.01059444862
15,0.0127502434
15.1,0.008345819119
15.2,0.005004785275
15.3,0.008689545661
15.4,0.008359820959
15.5,0.007294710595
15.6,0.01223183532
15.7,0.00356178065
15.8,0.007620748489
15.9,0.009022421588
16,0.0048935546
16.1,0.004958525722
16.2,0.006242174754
16.3,0.005155849102
16.4,0.004441652295
16.5,0.003616107007
16.6,0.004911632456
16.7,0.003228052344
16.8,0.003892511349
16.9,0.002317811185
17,0.002947003051
17.1,0.003991793333
17.2,0.002144695417
17.3,0.001998915787
17.4,0.002364272947
17.5,0.002563379466
17.6,0.002177242357
17.7,0.002096971002
17.8,0.001551481475
17.9,0.00191344443
18,0.0009851682558
18.1,0.002192932115
18.2,0.001007516107
18.3,0.00127786325
18.4,0.001003487712
18.5,0.001092420275
18.6,0.000846906416
18.7,0.0006171577604
18.8,0.0005384394919
18.9,0.001252975969
19,0.0005549963878
19.1,0.0002080712269
19.2,0.0003481891221
19.3,0.0004232085612
19.4,0.0006066541086
19.5,0.0006657099039
19.6,0.000304431587
19.7,0.0002148757788
19.8,0.0004753043091
19.9,0.000383561951
20,0.0002478393557
20.1,0.000316168322
20.2,0.0003592580387
20.3,0.000318193639
20.4,0.0001808892749
20.5,0.0001849371217
20.6,0.0001977909658
20.7,0.0002274535639
20.8,0.000280676971
20.9,0.0001448490859
21,0.0002382151278
21.1,0.000160016245
21.2,0.0001716487529
21.3,0.0001620453245
21.4,0.0001031818697
21.5,6.242924181e-05
21.6,0.0001567541181
21.7,0.0001096740076
21.8,9.037385148e-05
21.9,0.0001284774413
22,6.411228489e-05
22.1,8.688955347e-05
22.2,0.0001103792107
22.3,3.302374833e-05
22.4,4.532184825e-05
22.5,5.830996956e-05
22.6,3.079869871e-05
22.7,5.302671227e-05
22.8,5.312878529e-05
22.9,4.59290775e-05
23,3.866958897e-05
23.1,3.8024835e-05
23.2,2.931749705e-05
23.3,1.451419406e-05
23.4,1.966584924e-05
23.5,1.829325774e-05
23.6,1.459534347e-05
23.7,1.073002275e-05
23.8,9.961680537e-06
23.9,1.09815017e-05
24,9.536976748e-06
24.1,7.643051383e-06
24.2,6.085407676e-06
24.3,3.230052554e-06
24.4,4.228318902e-06
24.5,5.027931672e-06
24.6,3.629092139e-06
24.7,3.851029899e-06
24.8,3.656886184e-06
24.9,3.142012839e-06
25,2.059881062e-06
25.1,2.885246149e-06
25.2,1.861733935e-06
25.3,6.59092448e-07
25.4,1.393852258e-06
25.5,1.341849381e-06
25.6,9.027300944e-07
25.7,8.39844384e-07
25.8,5.50308761e-07
25.9,5.219491568e-07
26,5.288331145e-07
26.1,5.430846003e-07
26.2,3.54430948e-07
26.3,4.613538627e-07
26.4,3.002081148e-07
26.5,1.258527901e-07
26.6,3.098053634e-07
26.7,2.699565204e-07
26.8,1.95961656e-07
26.9,2.311401987e-07
27,7.058623704e-08
27.1,8.978403642e-08
27.2,1.331828227e-07
27.3,7.242324027e-08
27.4,5.497810584e-08
27.5,5.666490784e-08
27.6,4.332734408e-08
27.7,3.038116904e-08
27.8,3.324154536e-08
27.9,2.126587083e-08
28,1.698411925e-08
28.1,1.081041502e-08
28.2,1.35583486e-08
28.3,1.063808119e-08
28.4,7.525406728e-09
28.5,3.975877638e-09
28.6,4.224378346e-09
28.7,6.716541896e-09
28.8,2.865060448e-09
28.9,2.687677386e-09
29,1.121765972e-09
29.1,1.597481353e-09
29.2,1.025854678e-09
29.3,9.817792512e-10
29.4,5.200797298e-10
29.5,4.161142743e-10
29.6,3.991232895e-10
29.7,4.44878326e-10
29.8,1.143053259e-10
29.9,1.146203052e-10
30,7.740990227e-11
30.1,9.234666432e-11
30.2,9.086113596e-11
30.3,1.799794432e-11
30.4,1.533568443e-11
30.5,2.503629816e-11
30.6,1.863444008e-11
30.7,1.192452079e-11
30.8,3.519239631e-12
30.9,2.758083927e-12
31,4.780271242e-12
31.1,1.567957456e-12
31.2,9.444497088e-13
31.3,4.409491061e-13
31.4,6.240991599e-13
31.5,3.936804304e-13
31.6,1.054873479e-13
31.7,3.660104664e-14
31.8,5.740574579e-15
31.9,3.630091639e-14
32,7.746128129e-15
32.1,1.70387199e-15
32.2,6.414897926e-16
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
