# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 2.5118864315095718e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
1.2,0.0002960753074
1.3,0.001090350314
1.4,0
1.5,0
1.6,0.0005178573583
1.7,0.00141978523
1.8,0
1.9,0.005322775776
2,0.001249109247
2.1,0.004128173272
2.2,0.002349429752
2.3,0.002124737446
2.4,0.006014048298
2.5,0.0009979287629
2.6,0.002748608096
2.7,0.005130877532
2.8,0.004054481532
2.9,0.006194648877
3,0.005797414079
3.1,0.003377616301
3.2,0.008015252844
3.3,0.008009015069
3.4,0.00663827351
3.5,0.00165206138
3.6,0.003782531544
3.7,0.005886397958
3.8,0.007280253456
3.9,0.007351342582
4,0.006810620883
4.1,0.007722789485
4.2,0.007472432875
4.3,0.009055125896
4.4,0.002877505948
4.5,0.009549081675
4.6,0.005479061532
4.7,0.006804421009
4.8,0.004812346152
4.9,0.006776961021
5,0.007518064661
5.1,0.007089631401
5.2,0.007114761601
5.3,0.007155819542
5.4,0.008797004044
5.5,0.005620743153
5.6,0.006285903785
5.7,0.006974240422
5.8,0.001775246298
5.9,0.005858690295
6,0.007295862982
6.1,0.001782751634
6.2,0.005174670051
6.3,0.004412144795
6.4,0.002367042174
6.5,0.007779682406
6.6,0.005143255219
6.7,0.001541116351
6.8,0.004721472773
6.9,0.004464286494
7,0.002260392707
7.1,0.004458880887
7.2,0.001070530805
7.3,0.004299662975
7.4,0.002800938182
7.5,0.001830537716
7.6,0.002082424679
7.7,0.001831614333
7.8,0.001702274952
7.9,0.003258309806
8,0.002177971969
8.1,0.0009958971188
8.2,0.001301884161
8.3,0.001469793449
8.4,0.0009772884911
8.5,0.0009671466295
8.6,0.0007119270367
8.7,0.0008168193957
8.8,0.0009987715598
8.9,0.0008937851379
9,0.00050096044
9.1,0.0007448379029
9.2,0.0007765038915
9.3,0.0007213083717
9.4,0.0006476493986
9.5,0.0006177222805
9.6,0.0003413198984
9.7,0.0006760316534
9.8,0.0006263968352
9.9,0.0004793817283
10,0.0003994383193
10.1,0.0004581586529
10.2,0.0004954682392
10.3,0.0004635118662
10.4,0.0003737078595
10.5,0.0003849874793
10.6,0.0006015343243
10.7,0.0002045534421
10.8,0.000360431265
10.9,0.0003183178458
11,0.0002913303693
11.1,0.0002664271706
11.2,0.0003430766698
11.3,0.000200937905
11.4,0.0002780987957
11.5,0.0004003525556
11.6,0.0002925715583
11.7,0.0003750248658
11.8,0.0001845747889
11.9,0.000330985651
12,0.0001972894812
12.1,0.0001741525689
12.2,0.0001470931158
12.3,0.0002682075563
12.4,0.000133540503
12.5,0.0001205573728
12.6,0.0001776145069
12.7,5.646230426e-05
12.8,0.0001027733081
12.9,0.0001322175517
13,7.662382144e-05
13.1,0.0001273613295
13.2,0.0001222695194
13.3,8.201978669e-05
13.4,0.0001537621752
13.5,8.926443299e-05
13.6,9.163420472e-05
13.7,3.690869436e-05
13.8,0.0001043868524
13.9,5.022964186e-05
14,7.2758059e-05
14.1,0.0001221807859
14.2,6.86864638e-05
14.3,5.094196566e-05
14.4,5.310864018e-05
14.5,7.876880833e-05
14.6,2.925512156e-05
14.7,6.067198738e-05
14.8,3.81192026e-05
14.9,4.691574043e-05
15,5.650533611e-05
15.1,3.885791427e-05
15.2,2.351634111e-05
15.3,4.154966281e-05
15.4,4.024140925e-05
15.5,3.612114482e-05
15.6,6.009201748e-05
15.7,1.820132547e-05
15.8,3.98580489e-05
15.9,4.740007946e-05
16,2.647928286e-05
16.1,2.740659815e-05
16.2,3.479168915e-05
16.3,3.068610509e-05
16.4,2.555753039e-05
16.5,2.155441516e-05
16.6,3.01530684e-05
16.7,1.964395025e-05
16.8,2.391528245e-05
16.9,1.461287337e-05
17,1.862368148e-05
17.1,2.541396835e-05
17.2,1.429130954e-05
17.3,1.358916406e-05
17.4,1.593087286e-05
17.5,1.784282306e-05
17.6,1.533848335e-05
17.7,1.466747711e-05
17.8,1.160832361e-05
17.9,1.415761279e-05
18,7.427712024e-06
18.1,1.659870148e-05
18.2,7.892473001e-06
18.3,1.040768886e-05
18.4,8.034529257e-06
18.5,8.879877991e-06
18.6,7.42401247e-06
18.7,5.345929645e-06
18.8,4.826630593e-06
18.9,1.163289934e-05
19,5.261091529e-06
19.1,2.063118709e-06
19.2,3.812262831e-06
19.3,4.305430029e-06
19.4,6.569562535e-06
19.5,7.499161716e-06
19.6,3.588671024e-06
19.7,2.562372518e-06
19.8,5.855379634e-06
19.9,4.816671907e-06
20,3.220092329e-06
20.1,4.233348592e-06
20.2,5.014952154e-06
20.3,4.631438024e-06
20.4,2.730442316e-06
20.5,2.671794851e-06
20.6,3.370940653e-06
20.7,3.66586111e-06
20.8,4.829985466e-06
20.9,2.516128706e-06
21,4.41973363e-06
21.1,3.015213772e-06
21.2,3.525926035e-06
21.3,3.373735343e-06
21.4,2.290121464e-06
21.5,1.578750401e-06
21.6,3.720365701e-06
21.7,2.782745814e-06
21.8,2.332640884e-06
21.9,3.427849188e-06
22,1.940872253e-06
22.1,2.6289561e-06
22.2,3.530980747e-06
22.3,1.119109828e-06
22.4,1.642574947e-06
22.5,2.112783677e-06
22.6,1.285356689e-06
22.7,2.150125544e-06
22.8,2.296233461e-06
22.9,2.119374239e-06
23,1.883240535e-06
23.1,1.870528771e-06
23.2,1.574155908e-06
23.3,8.54961949e-07
23.4,1.185033278e-06
23.5,1.22495842e-06
23.6,1.019509928e-06
23.7,7.974400618e-07
23.8,7.512982793e-07
23.9,9.082640519e-07
24,8.148416306e-07
24.1,7.186931747e-07
24.2,6.132962932e-07
24.3,3.68610337e-07
24.4,4.807942284e-07
24.5,5.960844551e-07
24.6,4.697742707e-07
24.7,5.539046064e-07
24.8,5.200360434e-07
24.9,5.21512813e-07
25,3.761318926e-07
25.1,5.108317625e-07
25.2,3.815304609e-07
25.3,1.4893276e-07
25.4,3.349339363e-07
25.5,3.406346099e-07
25.6,2.602325701e-07
25.7,2.582361456e-07
25.8,1.847074822e-07
25.9,2.227870008e-07
26,2.365924869e-07
26.1,2.401709059e-07
26.2,2.043881879e-07
26.3,2.34414066e-07
26.4,1.905628809e-07
26.5,9.227440259e-08
26.6,2.454784983e-07
26.7,1.98871311e-07
26.8,1.839919883e-07
26.9,2.50324241e-07
27,7.115463309e-08
27.1,1.163706688e-07
27.2,1.943124031e-07
27.3,1.0702365e-07
27.4,1.132596756e-07
27.5,1.183568674e-07
27.6,9.777794861e-08
27.7,8.930647745e-08
27.8,1.1581213e-07
27.9,7.75743013e-08
28,7.383707577e-08
28.1,5.380477028e-08
28.2,7.800544833e-08
28.3,7.115433483e-08
28.4,5.663728837e-08
28.5,3.25656218e-08
28.6,6.086959882e-08
28.7,7.813146342e-08
28.8,4.607372325e-08
28.9,5.133151541e-08
29,2.721746641e-08
29.1,3.966065501e-08
29.2,3.392906048e-08
29.3,3.419957032e-08
29.4,2.575997117e-08
29.5,2.963402199e-08
29.6,3.098435677e-08
29.7,3.567855406e-08
29.8,1.625908334e-08
29.9,1.896802952e-08
30,1.927216115e-08
30.1,2.347975717e-08
30.2,2.123949174e-08
30.3,8.618736147e-09
30.4,1.127067411e-08
30.5,1.149672696e-08
30.6,1.438078362e-08
30.7,1.237266281e-08
30.8,9.155316645e-09
30.9,6.187195883e-09
31,1.181225106e-08
31.1,8.663576893e-09
31.2,6.511013252e-09
31.3,8.618495941e-09
31.4,4.447417789e-09
31.5,7.309906209e-09
31.6,6.556052421e-09
31.7,3.938586092e-09
31.8,3.585026016e-09
31.9,4.861450655e-09
32,3.482113889e-09
32.1,4.649518725e-09
32.2,6.305951601e-09
32.3,3.797899291e-09
32.4,3.00329386e-09
32.5,3.285506799e-09
32.6,2.473577995e-09
32.7,2.83704709e-09
32.8,2.054348233e-09
32.9,1.579980438e-09
33,2.096056673e-09
33.1,1.527721422e-09
33.2,1.687073552e-09
33.3,2.500529377e-09
33.4,1.172822272e-09
33.5,1.720936073e-09
33.6,1.779241866e-09
33.7,6.712906789e-10
33.8,1.203057113e-09
33.9,4.659036516e-10
34,8.10800992e-10
34.1,1.077920328e-09
34.2,5.854981216e-10
34.3,5.872466506e-10
34.4,8.834035533e-10
34.5,6.47012145e-10
34.6,5.570839468e-10
34.7,5.138952539e-10
34.8,2.636197957e-10
34.9,4.647466937e-10
35,3.122388711e-10
35.1,3.319710805e-10
35.2,1.512257212e-10
35.3,3.150716676e-10
35.4,2.273928805e-10
35.5,3.373900078e-10
35.6,2.412753633e-10
35.7,2.212173791e-10
35.8,2.306282242e-10
35.9,1.735582546e-10
36,1.209494393e-10
36.1,1.663504876e-10
36.2,6.773553852e-11
36.3,1.303679746e-10
36.4,8.664627521e-11
36.5,1.131633997e-10
36.6,7.839087187e-11
36.7,8.158245583e-11
36.8,6.75754574e-11
36.9,6.741648793e-11
37,5.815897618e-11
37.1,3.841204603e-11
37.2,3.730370319e-11
37.3,3.257965033e-11
37.4,4.436429788e-11
37.5,2.614662491e-11
37.6,3.52516046e-11
37.7,2.07491633e-11
37.8,1.071593738e-11
37.9,2.635945074e-11
38,1.63624467e-11
38.1,9.911347519e-12
38.2,1.0388791e-11
38.3,1.369930194e-11
38.4,1.031765886e-11
38.5,1.193995467e-11
38.6,6.613577646e-12
38.7,4.50679273e-12
38.8,6.643222385e-12
38.9,5.618007568e-12
39,1.533289695e-12
39.1,3.914477877e-12
39.2,2.178244213e-12
39.3,3.551377719e-12
39.4,2.337696328e-12
39.5,1.184388625e-12
39.6,2.076751844e-12
39.7,1.573317385e-12
39.8,1.584829942e-12
39.9,8.96737886e-13
40,7.338849071e-13
40.1,7.299743425e-13
40.2,1.1521975e-12
40.3,6.843101585e-13
40.4,5.732925939e-13
40.5,5.052197332e-13
40.6,2.942243762e-13
40.7,3.817765446e-13
40.8,8.933532965e-14
40.9,2.28105963e-13
41,3.444856711e-13
41.1,1.365887112e-13
41.2,3.46776443e-13
41.3,1.55935716e-13
41.4,5.859661189e-14
41.5,1.584758222e-13
41.6,1.808907943e-13
41.7,1.219840624e-13
41.8,5.305860133e-14
41.9,4.185079094e-14
42,9.428741821e-14
42.1,1.705539397e-14
42.2,3.924518563e-14
42.3,1.939947996e-14
42.4,3.333967556e-14
42.5,1.507149709e-14
42.6,1.759619082e-14
42.7,3.044197386e-14
42.8,1.59830101e-14
42.9,9.347716836e-15
43,1.070674293e-14
43.1,6.586403734e-15
43.2,6.156751307e-15
43.3,3.820952058e-15
43.4,6.981265437e-15
43.5,5.161122895e-15
43.6,5.912334262e-15
43.7,3.750502339e-15
43.8,1.388246449e-15
43.9,1.880144159e-15
44,1.628047674e-15
44.1,5.168293439e-16
44.2,4.591393893e-16
44.3,1.407469673e-15
44.4,5.147217237e-16
44.5,5.365473913e-16
44.6,2.507365798e-16
44.7,2.15023789e-16
44.8,1.768005519e-16
44.9,2.257137316e-16
45,1.608380045e-16
45.1,4.539355183e-17
45.2,1.627372215e-17
45.3,1.014496337e-16
45.4,1.338929444e-17
45.5,1.635457708e-17
45.6,1.084146041e-17
45.7,2.787483389e-18
45.8,1.119900388e-17
45.9,6.560410793e-19
46,3.330875664e-18
46.1,3.386918345e-19
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
