# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 3.9810717055349855e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
1.2,0.006094364909
1.3,0.0224419429
1.4,0
1.5,0
1.6,0.01065656381
1.7,0.02921513091
1.8,0
1.9,0.1095108722
2,0.02569743514
2.1,0.08492049221
2.2,0.04832556885
2.3,0.04370068739
2.4,0.123683992
2.5,0.02052127958
2.6,0.05651715607
2.7,0.1054933894
2.8,0.0833512896
2.9,0.1273403814
3,0.119160367
3.1,0.06941753398
3.2,0.1647182766
3.3,0.1645695913
3.4,0.1363921484
3.5,0.03394042684
3.6,0.0776987219
3.7,0.120904609
3.8,0.1495176795
3.9,0.1509561442
4,0.139836073
4.1,0.158534482
4.2,0.1533843745
4.3,0.1858562141
4.4,0.05905157747
4.5,0.1959512922
4.6,0.112415243
4.7,0.1395803572
4.8,0.09871087675
4.9,0.138985642
5,0.1541607002
5.1,0.1453560482
5.2,0.14584834
5.3,0.1466665364
5.4,0.1802957901
5.5,0.1151640245
5.6,0.1287800863
5.7,0.142860807
5.8,0.03635723805
5.9,0.1199760933
6,0.1493778402
6.1,0.03648499977
6.2,0.1059153284
6.3,0.09027619721
6.4,0.04842618763
6.5,0.1591281025
6.6,0.1051574413
6.7,0.03150286571
6.8,0.09652567641
6.9,0.0912394069
7,0.04619564623
7.1,0.09109100821
7.2,0.02186192506
7.3,0.08779153094
7.4,0.05717309717
7.5,0.03735228622
7.6,0.04248989231
7.7,0.03735037606
7.8,0.03471275535
7.9,0.06642673541
8,0.0443780945
8.1,0.02029079076
8.2,0.02651934151
8.3,0.02993389442
8.4,0.01989778939
8.5,0.01969199362
8.6,0.01449597757
8.7,0.01662924471
8.8,0.02032057874
8.9,0.01818352323
9,0.01018514731
9.1,0.01514401929
9.2,0.01578455554
9.3,0.01465896096
9.4,0.0131559058
9.5,0.01254877553
9.6,0.006937330632
9.7,0.01372256888
9.8,0.01270779334
9.9,0.00972934475
10,0.008106767984
10.1,0.009302534449
10.2,0.01005743944
10.3,0.009404271697
10.4,0.007583778308
10.5,0.007808786933
10.6,0.01220427105
10.7,0.004149478107
10.8,0.007303818214
10.9,0.00645436738
11,0.005903645183
11.1,0.005397227816
11.2,0.00695308478
11.3,0.004068866533
11.4,0.005633377948
11.5,0.008110288965
11.6,0.005923534103
11.7,0.007593737945
11.8,0.003735594281
11.9,0.006698926502
12,0.003992591468
12.1,0.003524379457
12.2,0.002974118019
12.3,0.0054247373
12.4,0.002699224037
12.5,0.002436729893
12.6,0.003589319314
12.7,0.001139402937
12.8,0.002075477186
12.9,0.002670934597
13,0.001546589837
13.1,0.002569239177
13.2,0.002468690455
13.3,0.001655007523
13.4,0.003101799747
13.5,0.001800020393
13.6,0.001847605712
13.7,0.0007435595576
13.8,0.002102659655
13.9,0.001011337649
14,0.00146520588
14.1,0.002460410105
14.2,0.001381994905
14.3,0.001025770138
14.4,0.00106863794
14.5,0.001584025556
14.6,0.000587912966
14.7,0.001219911699
14.8,0.0007658811896
14.9,0.0009424603131
15,0.001135239838
15.1,0.0007801460717
15.2,0.0004720919018
15.3,0.0008336975521
15.4,0.0008071755396
15.5,0.0007240390843
15.6,0.001205228837
15.7,0.0003646806628
15.8,0.0007986935752
15.9,0.0009499792995
16,0.0005303623871
16.1,0.0005486024464
16.2,0.0006963227594
16.3,0.0006135328257
16.4,0.0005110703227
16.5,0.0004309703056
16.6,0.0006027763121
16.7,0.0003922426686
16.8,0.0004778319178
16.9,0.0002917787036
17,0.0003719049673
17.1,0.0005073035646
17.2,0.0002851410843
17.3,0.0002710741213
17.4,0.0003177629747
17.5,0.000355510955
17.6,0.0003056846377
17.7,0.0002923711453
17.8,0.0002309603316
17.9,0.0002817168321
18,0.0001480186071
18.1,0.0003304915082
18.2,0.0001570672812
18.3,0.0002071076722
18.4,0.0001599346335
18.5,0.0001767546252
18.6,0.0001476303956
18.7,0.0001062942912
18.8,9.58980013e-05
18.9,0.0002312900005
19,0.0001045865947
19.1,4.095086584e-05
19.2,7.565286001e-05
19.3,8.545938854e-05
19.4,0.0001303575911
19.5,0.000148729406
19.6,7.112741754e-05
19.7,5.081332889e-05
19.8,0.000116056177
19.9,9.548327283e-05
20,6.378265453e-05
20.1,8.384606375e-05
20.2,9.922081247e-05
20.3,9.164764052e-05
20.4,5.398332491e-05
20.5,5.28571724e-05
20.6,6.655083129e-05
20.7,7.248468393e-05
20.8,9.538417478e-05
20.9,4.970750879e-05
21,8.720229676e-05
21.1,5.949542064e-05
21.2,6.953548627e-05
21.3,6.650483393e-05
21.4,4.51201099e-05
21.5,3.103960775e-05
21.6,7.325648034e-05
21.7,5.470866818e-05
21.8,4.588698614e-05
21.9,6.739919047e-05
22,3.808171322e-05
22.1,5.161082431e-05
22.2,6.924980589e-05
22.3,2.194639085e-05
22.4,3.21688881e-05
22.5,4.140692762e-05
22.6,2.510554686e-05
22.7,4.207576318e-05
22.8,4.487672957e-05
22.9,4.137405613e-05
23,3.676965998e-05
23.1,3.65309556e-05
23.2,3.068582979e-05
23.3,1.663423207e-05
23.4,2.308690508e-05
23.5,2.381426212e-05
23.6,1.98261458e-05
