# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 2.511886431509572e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
1.2,0.01121646677
1.3,0.04127776956
1.4,0
1.5,0
1.6,0.01956728841
1.7,0.05362169034
1.8,0
1.9,0.20073678
2,0.04707689055
2.1,0.1554655993
2.2,0.08840085439
2.3,0.07989127085
2.4,0.2259525924
2.5,0.03745846596
2.6,0.1030876293
2.7,0.1922925302
2.8,0.151765766
2.9,0.2317316156
3,0.2166286326
3.1,0.1261018174
3.2,0.2990163859
3.3,0.2984336274
3.4,0.2471704216
3.5,0.061453915
3.6,0.1405150304
3.7,0.2184852546
3.8,0.2699421202
3.9,0.2722082263
4,0.2518963635
4.1,0.2851154292
4.2,0.2756877668
4.3,0.3338080641
4.4,0.1059193071
4.5,0.3512672382
4.6,0.2012530466
4.7,0.2494627426
4.8,0.1763311549
4.9,0.2479219638
5,0.2746454915
5.1,0.2586381629
5.2,0.2591643472
5.3,0.2602516591
5.4,0.3197877167
5.5,0.2037488907
5.6,0.2276444906
5.7,0.2522089221
5.8,0.06407753133
5.9,0.2112899484
6,0.2626273462
6.1,0.06390788655
6.2,0.1857443295
6.3,0.1578379214
6.4,0.08458218881
6.5,0.2774339379
6.6,0.1828124869
6.7,0.05465308605
6.8,0.1675937868
6.9,0.1579155383
7,0.07993356537
7.1,0.1570817708
7.2,0.03757663029
7.3,0.1506948293
7.4,0.09789438713
7.5,0.06377851932
7.6,0.07248651085
7.7,0.06344222587
7.8,0.05893408317
7.9,0.1125254279
8,0.07485927631
8.1,0.03417788893
8.2,0.04473174378
8.3,0.05023895863
8.4,0.03333478604
8.5,0.03296283859
8.6,0.02428295666
8.7,0.02780918849
8.8,0.03382826602
8.9,0.03024623916
9,0.01685761165
9.1,0.02507934224
9.2,0.02607615167
9.3,0.0241818417
9.4,0.02156340522
9.5,0.0206154811
9.6,0.01147063346
9.7,0.0223592505
9.8,0.02065349955
9.9,0.01584732856
10,0.01320432933
10.1,0.01520297277
10.2,0.01637771359
10.3,0.01528340273
10.4,0.01235159447
10.5,0.01264232844
10.6,0.01981072248
10.7,0.006733348949
10.8,0.01177318462
10.9,0.01044031486
11,0.009485174365
11.1,0.008664346362
11.2,0.01118343733
11.3,0.006496961839
11.4,0.009029989255
11.5,0.01298603248
11.6,0.009433882293
11.7,0.01211142722
11.8,0.005929444579
11.9,0.01063844493
12,0.006327444539
12.1,0.005591430818
12.2,0.004685682754
12.3,0.008585974218
12.4,0.004243032623
12.5,0.003827014746
12.6,0.005636349185
12.7,0.001764557687
12.8,0.003233436709
12.9,0.004168230331
13,0.002397518935
13.1,0.003964082141
13.2,0.003840179326
13.3,0.002556193287
13.4,0.004780997248
13.5,0.002770500179
13.6,0.002838951512
13.7,0.001133091726
13.8,0.003208613618
13.9,0.001535283813
14,0.00223116694
14.1,0.003736027385
14.2,0.002084367238
14.3,0.001554573532
14.4,0.001609041989
14.5,0.002372122786
14.6,0.0008769107922
14.7,0.001827661115
14.8,0.001141363334
14.9,0.001402823748
15,0.001690969152
15.1,0.00115295924
15.2,0.0006958305915
15.3,0.00122601046
15.4,0.001184081052
15.5,0.00105607542
15.6,0.001767478597
15.7,0.0005305651095
15.8,0.00115907362
15.9,0.001380660737
16,0.0007652116731
16.1,0.0007880707266
16.2,0.001000854214
16.3,0.0008756069974
16.4,0.0007305181815
16.5,0.0006149847598
16.6,0.0008567131358
16.7,0.0005548303757
16.8,0.0006770633239
16.9,0.0004108440282
17,0.0005245125001
17.1,0.0007131123991
17.2,0.000397745934
17.3,0.0003778058238
17.4,0.0004419876132
17.5,0.0004904194362
17.6,0.0004226745782
17.7,0.0004061070955
17.8,0.0003165700975
17.9,0.0003866815449
18,0.000205038723
18.1,0.0004544345683
18.2,0.0002154962704
18.3,0.000282532228
18.4,0.0002193431058
18.5,0.0002418116313
18.6,0.0002006461534
18.7,0.0001443655879
18.8,0.0001296039739
18.9,0.0003130466913
19,0.000141085974
19.1,5.472218918e-05
19.2,0.0001006227078
19.3,0.0001142936449
19.4,0.0001733212538
19.5,0.0001971545602
19.6,9.356120823e-05
19.7,6.702007604e-05
19.8,0.0001520202627
19.9,0.000125535141
20,8.323415458e-05
20.1,0.0001094543898
20.2,0.0001288845493
20.3,0.0001185480661
20.4,6.941381623e-05
20.5,6.831884066e-05
20.6,8.454471201e-05
20.7,9.310945573e-05
20.8,0.0001211026419
20.9,6.322536435e-05
21,0.000109883208
21.1,7.480778022e-05
21.2,8.677979871e-05
21.3,8.300449372e-05
21.4,5.573677546e-05
21.5,3.781821164e-05
21.6,9.011224958e-05
21.7,6.661182964e-05
21.8,5.606105717e-05
21.9,8.194817657e-05
22,4.533912116e-05
22.1,6.171694934e-05
22.2,8.213607951e-05
22.3,2.58976265e-05
22.4,3.750342874e-05
22.5,4.870310724e-05
22.6,2.86692715e-05
22.7,4.882009815e-05
22.8,5.150923312e-05
22.9,4.713093698e-05
23,4.16260545e-05
23.1,4.169496143e-05
23.2,3.441133007e-05
23.3,1.843361038e-05
23.4,2.574715551e-05
23.5,2.609999612e-05
23.6,2.160783186e-05
23.7,1.669249256e-05
23.8,1.583586058e-05
23.9,1.901718402e-05
24,1.697676915e-05
24.1,1.478132949e-05
24.2,1.251537379e-05
24.3,7.383038433e-06
24.4,9.784039959e-06
24.5,1.191581205e-05
24.6,9.4155392e-06
24.7,1.084243609e-05
24.8,1.019691526e-05
24.9,1.015359423e-05
25,7.193056371e-06
25.1,9.836937806e-06
25.2,7.317784054e-06
25.3,2.781351457e-06
25.4,6.328365177e-06
25.5,6.319188721e-06
25.6,4.795172932e-06
25.7,4.775882399e-06
25.8,3.323982268e-06
25.9,4.050258187e-06
26,4.178656308e-06
26.1,4.260509097e-06
26.2,3.588320417e-06
26.3,4.109199777e-06
26.4,3.259027465e-06
26.5,1.565269191e-06
26.6,4.151241506e-06
26.7,3.344318212e-06
26.8,3.034239334e-06
26.9,4.144693855e-06
27,1.159119008e-06
27.1,1.874173375e-06
27.2,3.123498288e-06
27.3,1.684844503e-06
27.4,1.789060187e-06
27.5,1.834694524e-06
27.6,1.502257336e-06
27.7,1.3590296e-06
27.8,1.74220221e-06
27.9,1.158670884e-06
28,1.08601997e-06
28.1,7.945536958e-07
28.2,1.143764827e-06
28.3,1.042284024e-06
28.4,8.156286426e-07
28.5,4.662096209e-07
28.6,8.603098922e-07
28.7,1.106676755e-06
28.8,6.383322512e-07
28.9,7.078504532e-07
29,3.665014335e-07
29.1,5.363454426e-07
29.2,4.569153944e-07
29.3,4.603683527e-07
29.4,3.460951433e-07
29.5,3.759326701e-07
29.6,3.980471833e-07
29.7,4.495259329e-07
29.8,2.032874049e-07
29.9,2.375363998e-07
30,2.309765943e-07
30.1,2.855294838e-07
30.2,2.594167278e-07
30.3,1.023477544e-07
30.4,1.340079361e-07
30.5,1.339159195e-07
30.6,1.589223364e-07
30.7,1.398412035e-07
30.8,9.746724678e-08
30.9,6.368690306e-08
31,1.241274664e-07
31.1,9.289319205e-08
31.2,6.981614505e-08
31.3,8.962313267e-08
31.4,4.609399571e-08
31.5,7.1068033e-08
31.6,6.487669066e-08
31.7,3.741371132e-08
31.8,3.364182133e-08
31.9,4.415924754e-08
32,3.173588264e-08
32.1,4.078641757e-08
32.2,5.524811313e-08
32.3,3.260501446e-08
32.4,2.492531051e-08
32.5,2.574536009e-08
32.6,2.002497428e-08
32.7,2.385181869e-08
32.8,1.5563101e-08
32.9,1.242873259e-08
33,1.497822719e-08
33.1,1.130707902e-08
33.2,1.210854255e-08
33.3,1.739937045e-08
33.4,8.184368466e-09
33.5,1.108627539e-08
33.6,1.123543139e-08
33.7,4.798115501e-09
33.8,7.71902202e-09
33.9,2.771367652e-09
34,5.243530207e-09
34.1,6.498078432e-09
34.2,3.250723714e-09
34.3,3.304254401e-09
34.4,4.447609968e-09
34.5,3.433239527e-09
34.6,2.874174603e-09
34.7,2.438126509e-09
34.8,1.414758928e-09
34.9,2.285612047e-09
35,1.462764528e-09
35.1,1.3792807e-09
35.2,6.382571981e-10
35.3,1.334296248e-09
35.4,9.344878884e-10
35.5,1.247326259e-09
35.6,9.005839543e-10
35.7,7.82004192e-10
35.8,8.046864073e-10
35.9,5.922699433e-10
36,3.83381331e-10
36.1,5.082570778e-10
36.2,2.112111248e-10
36.3,3.54771121e-10
36.4,2.722743438e-10
36.5,2.779137233e-10
36.6,2.3680896e-10
36.7,2.136932693e-10
36.8,1.401945904e-10
36.9,1.848754446e-10
37,1.167465129e-10
37.1,9.434692615e-11
37.2,8.551538397e-11
37.3,6.577927187e-11
37.4,9.66416956e-11
37.5,5.650654064e-11
37.6,6.40109576e-11
37.7,3.727239381e-11
37.8,2.029418274e-11
37.9,4.906168369e-11
38,2.840703714e-11
38.1,1.434085083e-11
38.2,1.681781392e-11
38.3,2.126709872e-11
38.4,1.513143162e-11
38.5,1.881145708e-11
38.6,1.020695241e-11
38.7,5.274189751e-12
38.8,9.857123506e-12
38.9,8.668562845e-12
39,1.390661379e-12
39.1,4.19699478e-12
39.2,2.931119302e-12
39.3,3.266059846e-12
39.4,2.765980055e-12
39.5,1.593081245e-12
39.6,2.065711687e-12
39.7,1.709767699e-12
39.8,1.611868748e-12
39.9,6.646555101e-13
40,6.627040793e-13
40.1,4.413775183e-13
40.2,1.013964545e-12
40.3,5.806778655e-13
40.4,3.858217692e-13
40.5,1.972435066e-13
40.6,1.160721536e-13
40.7,1.563944534e-13
40.8,2.794560771e-14
40.9,7.84425503e-14
41,1.77995204e-13
41.1,4.283303403e-14
41.2,1.972926997e-13
41.3,2.832047841e-14
41.4,1.145628937e-14
41.5,2.703289998e-14
41.6,2.05649251e-14
41.7,1.554021009e-14
41.8,6.083743378e-15
41.9,5.035314727e-15
42,8.934351805e-15
42.1,2.894565956e-16
42.2,3.537243505e-15
42.3,2.041882698e-15
42.4,2.268918473e-15
42.5,1.745439155e-16
42.6,1.223672654e-15
42.7,8.22846862e-16
42.8,1.129591572e-16
42.9,5.582401353e-17
43,2.383511192e-17
43.1,4.083777908e-18
43.2,3.234088925e-19
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
