# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 1e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.3,0.001362632402
12.4,0.0006780144233
12.5,0.0006120788756
12.6,0.0009015962483
12.7,0.0002862050777
12.8,0.0005213362982
12.9,0.0006709084373
13,0.0003884858027
13.1,0.0006453637029
13.2,0.0006201070057
13.3,0.000415719094
13.4,0.0007791368697
13.5,0.0004521446801
13.6,0.0004640975718
13.7,0.0001867737164
13.8,0.0005281642258
13.9,0.0002540365319
14,0.000368043077
14.1,0.0006180270758
14.2,0.000347141425
14.3,0.0002576618092
14.4,0.0002684297141
14.5,0.0003978892302
14.6,0.0001476770602
14.7,0.0003064279644
14.8,0.0001923806568
14.9,0.0002367353273
15,0.0002851593545
15.1,0.0001959638332
15.2,0.0001185841243
15.3,0.0002094153569
15.4,0.0002027533286
15.5,0.0001818703952
15.6,0.0003027397962
15.7,9.160364088e-05
15.8,0.0002006227554
15.9,0.0002386240113
16,0.0001332210084
16.1,0.0001378027041
16.2,0.0001749083691
16.3,0.000154112478
16.4,0.0001283750609
16.5,0.0001082548463
16.6,0.000151410564
16.7,9.852690371e-05
16.8,0.0001200259511
16.9,7.329149666e-05
17,9.341830412e-05
17.1,0.0001274288941
17.2,7.162420207e-05
17.3,6.809074072e-05
17.4,7.981845047e-05
17.5,8.930031442e-05
17.6,7.678450938e-05
17.7,7.344031128e-05
17.8,5.801461233e-05
17.9,7.076406882e-05
18,3.718059307e-05
18.1,8.301571351e-05
18.2,3.945351724e-05
18.3,5.202309516e-05
18.4,4.017376358e-05
18.5,4.439875447e-05
18.6,3.708307876e-05
18.7,2.669991877e-05
18.8,2.408848883e-05
18.9,5.80974214e-05
19,2.627096481e-05
19.1,1.028639243e-05
19.2,1.900313926e-05
19.3,2.146642785e-05
19.4,3.274434644e-05
19.5,3.735913768e-05
19.6,1.78663995e-05
19.7,1.276373114e-05
19.8,2.915199362e-05
19.9,2.398431375e-05
20,1.602147845e-05
20.1,2.106117899e-05
20.2,2.492314126e-05
20.3,2.302084647e-05
20.4,1.355999814e-05
20.5,1.327712142e-05
20.6,1.671681301e-05
20.7,1.820732941e-05
20.8,2.395942144e-05
20.9,1.248596169e-05
21,2.19042266e-05
21.1,1.494457399e-05
21.2,1.746652445e-05
21.3,1.6705259e-05
21.4,1.133365919e-05
21.5,7.796796955e-06
21.6,1.84011959e-05
21.7,1.374219613e-05
21.8,1.152628979e-05
21.9,1.69299112e-05
22,9.565693872e-06
22.1,1.296405293e-05
22.2,1.739476478e-05
22.3,5.512684141e-06
22.4,8.080459354e-06
22.5,1.040094996e-05
22.6,6.306228252e-06
22.7,1.056895386e-05
22.8,1.127252481e-05
22.9,1.039269302e-05
23,9.236121e-06
23.1,9.176161171e-06
23.2,7.707931949e-06
23.3,4.178330184e-06
23.4,5.799168361e-06
23.5,5.981872189e-06
23.6,4.980102662e-06
23.7,3.888981716e-06
23.8,3.66670735e-06
23.9,4.430669424e-06
24,3.972663519e-06
24.1,3.497961444e-06
24.2,2.982581698e-06
24.3,1.789099766e-06
24.4,2.338393452e-06
24.5,2.893843827e-06
24.6,2.280844421e-06
24.7,2.683516029e-06
24.8,2.520892522e-06
24.9,2.525929402e-06
25,1.817989779e-06
25.1,2.470568253e-06
25.2,1.845851399e-06
25.3,7.177471936e-07
25.4,1.617192251e-06
25.5,1.641522215e-06
25.6,1.252587233e-06
25.7,1.245084476e-06
25.8,8.879636547e-07
25.9,1.072063035e-06
26,1.135748231e-06
26.1,1.153618223e-06
26.2,9.807576741e-07
26.3,1.123442407e-06
26.4,9.121731856e-07
26.5,4.415503389e-07
26.6,1.173895186e-06
26.7,9.505491427e-07
26.8,8.770912217e-07
26.9,1.194386925e-06
27,3.388504303e-07
27.1,5.533308056e-07
27.2,9.241884798e-07
27.3,5.078017449e-07
27.4,5.3733962e-07
27.5,5.61255755e-07
27.6,4.633353177e-07
27.7,4.227119185e-07
27.8,5.478365311e-07
27.9,3.662096361e-07
28,3.480260946e-07
28.1,2.535587646e-07
28.2,3.672309634e-07
28.3,3.3505593e-07
28.4,2.658413317e-07
28.5,1.529857255e-07
28.6,2.860884703e-07
28.7,3.670018219e-07
28.8,2.160005958e-07
28.9,2.404857743e-07
29,1.273548694e-07
29.1,1.857729292e-07
29.2,1.584968856e-07
29.3,1.598134851e-07
29.4,1.202899745e-07
29.5,1.38013893e-07
29.6,1.443529128e-07
29.7,1.660170872e-07
29.8,7.561334162e-08
29.9,8.81443885e-08
30,8.937622274e-08
30.1,1.088459553e-07
30.2,9.854127987e-08
30.3,3.993234494e-08
30.4,5.215049825e-08
30.5,5.302617644e-08
30.6,6.611900479e-08
30.7,5.700572957e-08
30.8,4.200799952e-08
30.9,2.832615759e-08
31,5.414601155e-08
31.1,3.979596186e-08
31.2,2.986571321e-08
31.3,3.946826881e-08
31.4,2.033363033e-08
31.5,3.323692639e-08
31.6,2.9915652e-08
31.7,1.789917601e-08
31.8,1.624334119e-08
31.9,2.196789021e-08
32,1.575716803e-08
32.1,2.095907607e-08
32.2,2.848261326e-08
32.3,1.709384293e-08
32.4,1.344221231e-08
32.5,1.467633156e-08
32.6,1.109350753e-08
32.7,1.274755213e-08
32.8,9.139299681e-09
32.9,7.044035762e-09
33,9.271376106e-09
33.1,6.795941235e-09
33.2,7.468250733e-09
33.3,1.106883469e-08
33.4,5.183317383e-09
33.5,7.560654358e-09
33.6,7.759481427e-09
33.7,2.976081869e-09
33.8,5.27652191e-09
33.9,2.032434222e-09
34,3.561397398e-09
34.1,4.720036159e-09
34.2,2.536964162e-09
34.3,2.548442485e-09
34.4,3.800152097e-09
34.5,2.8004436e-09
34.6,2.401342688e-09
34.7,2.198172688e-09
34.8,1.1469209e-09
34.9,2.003954491e-09
35,1.338761031e-09
35.1,1.418488599e-09
35.2,6.425907124e-10
35.3,1.334860452e-09
35.4,9.651126482e-10
35.5,1.414398551e-09
35.6,1.015551116e-09
35.7,9.276809474e-10
35.8,9.650267034e-10
35.9,7.262312268e-10
36,5.022703223e-10
36.1,6.907890492e-10
36.2,2.791004665e-10
36.3,5.347847366e-10
36.4,3.552119338e-10
36.5,4.59181604e-10
36.6,3.225325767e-10
36.7,3.310742429e-10
36.8,2.723493516e-10
36.9,2.743533152e-10
37,2.328755111e-10
37.1,1.560748117e-10
37.2,1.489290528e-10
37.3,1.293119719e-10
37.4,1.770809829e-10
37.5,1.045734433e-10
37.6,1.391998858e-10
37.7,8.157152058e-11
37.8,4.272066734e-11
37.9,1.039530992e-10
38,6.40340105e-11
38.1,3.853183263e-11
38.2,4.085335105e-11
38.3,5.262339773e-11
38.4,3.979011789e-11
38.5,4.646257524e-11
38.6,2.557733145e-11
38.7,1.731701774e-11
38.8,2.551122358e-11
38.9,2.169848818e-11
39,5.655829352e-12
39.1,1.469704674e-11
39.2,8.250315364e-12
39.3,1.328710232e-11
39.4,8.708776982e-12
39.5,4.523132179e-12
39.6,7.697190619e-12
39.7,5.974761091e-12
39.8,5.945550863e-12
39.9,3.320411452e-12
40,2.742651992e-12
40.1,2.641612145e-12
40.2,4.35015968e-12
40.3,2.575810978e-12
40.4,2.120169187e-12
40.5,1.784480804e-12
40.6,1.033388449e-12
40.7,1.333960555e-12
40.8,3.011432464e-13
40.9,8.240466156e-13
41,1.250908409e-12
41.1,4.819735907e-13
41.2,1.29886944e-12
41.3,5.214916716e-13
41.4,1.893657834e-13
41.5,5.38437714e-13
41.6,6.161375731e-13
41.7,4.111895656e-13
41.8,1.717352745e-13
41.9,1.447455144e-13
42,3.083187659e-13
42.1,5.611664328e-14
42.2,1.261643279e-13
42.3,6.2228225e-14
42.4,1.068318989e-13
42.5,4.702570668e-14
42.6,5.672606532e-14
42.7,9.035547256e-14
42.8,4.733539178e-14
42.9,2.884841984e-14
43,3.148203973e-14
43.1,1.822269917e-14
43.2,1.819293112e-14
43.3,1.018510982e-14
43.4,1.899265487e-14
43.5,1.386166148e-14
43.6,1.732698815e-14
43.7,9.61238255e-15
43.8,3.428124629e-15
43.9,4.96065879e-15
44,4.361589585e-15
44.1,1.203268685e-15
44.2,8.954514046e-16
44.3,3.91725167e-15
44.4,1.146091168e-15
44.5,1.252185184e-15
44.6,4.791360681e-16
44.7,3.367565386e-16
44.8,3.079086559e-16
44.9,5.388783361e-16
45,3.778523029e-16
45.1,1.124131952e-16
45.2,1.319924949e-17
45.3,1.464386216e-16
45.4,2.004157178e-17
45.5,1.357338705e-17
45.6,6.739706853e-18
45.7,3.340236015e-19
45.8,1.619002968e-18
45.9,1.12769342e-19
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
