# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 2.511886431509572e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.1,4.564071368
12.2,3.835820185
12.3,7.012958032
12.4,3.476057711
12.5,3.13644243
12.6,4.618659042
12.7,1.453846352
12.8,2.657067678
12.9,3.423821715
13,1.973128045
13.1,3.267715315
13.2,3.15728006
13.3,2.106478513
13.4,3.944916549
13.5,2.286328735
13.6,2.345157351
13.7,0.9384739768
13.8,2.65634719
13.9,1.2732491
14,1.849038931
14.1,3.09868753
14.2,1.733470337
14.3,1.290554981
14.4,1.338509753
14.5,1.976892593
14.6,0.7315095621
14.7,1.522980032
14.8,0.9520888486
14.9,1.171080613
15,1.412205344
15.1,0.9661139279
15.2,0.5833570246
15.3,1.02865346
15.4,0.9941043993
15.5,0.8887321825
15.6,1.483591804
15.7,0.4466675836
15.8,0.97698044
15.9,1.163743663
16,0.6464355098
16.1,0.6667081581
16.2,0.8459171099
16.3,0.741968754
16.4,0.6190634688
16.5,0.5217033732
16.6,0.7277855115
16.7,0.4717076152
16.8,0.5756986718
16.9,0.3500351689
17,0.4465909875
17.1,0.6077912095
17.2,0.3401005114
17.3,0.3230646848
17.4,0.3782091047
17.5,0.4211397658
17.6,0.3624215801
17.7,0.3474050044
17.8,0.2721845719
17.9,0.3322755527
18,0.1757482241
18.1,0.3902981629
18.2,0.1852106145
18.3,0.243509579
18.4,0.1885179569
18.5,0.2080076667
18.6,0.173091338
18.7,0.1245498342
18.8,0.1120342278
18.9,0.2706419796
19,0.1221098026
19.1,0.04752568313
19.2,0.08757719177
19.3,0.09918232426
19.4,0.150727989
19.5,0.1717025792
19.6,0.08171234791
19.7,0.05849183635
19.8,0.1330418865
19.9,0.1096112347
20,0.07289588559
20.1,0.09588537503
20.2,0.1131140474
20.3,0.1041703066
20.4,0.06114353799
20.5,0.06009609772
20.6,0.07477304731
20.7,0.08203072529
20.8,0.1071626109
20.9,0.05593904263
21,0.0974918968
21.1,0.06646307487
21.2,0.07734902977
21.3,0.07395859846
21.4,0.04982861957
21.5,0.0339749249
21.6,0.08069669599
21.7,0.05989698348
21.8,0.05035925885
21.9,0.07375800786
22,0.04110901819
22.1,0.05587384519
22.2,0.07455082818
22.3,0.02356135382
22.4,0.03427405888
22.5,0.04436261791
22.6,0.02638950383
22.7,0.04470623934
22.8,0.04733944645
22.9,0.04342964315
23,0.03845764659
23.1,0.03838538991
23.2,0.03191126893
23.3,0.01714732255
23.4,0.02392421563
23.5,0.02438274083
23.6,0.02023254373
23.7,0.01568838859
23.8,0.01485702931
23.9,0.01788476928
24,0.01598622499
24.1,0.01397616745
24.2,0.01186654923
24.3,0.007036613237
24.4,0.009288454246
24.5,0.01138642623
24.6,0.008980104715
24.7,0.01041669687
24.8,0.009804752525
24.9,0.009777081065
25,0.00697209672
25.1,0.009487939984
25.2,0.007084866421
25.3,0.002712648478
25.4,0.006155130329
25.5,0.006186470328
25.6,0.004699037167
25.7,0.004685092168
25.8,0.003284635729
25.9,0.003994095945
26,0.004162587715
26.1,0.004239530028
26.2,0.003584179266
26.3,0.004096220316
26.4,0.003281911444
26.5,0.001581185868
26.6,0.00419546239
26.7,0.003387920118
26.8,0.003083715372
26.9,0.004218618215
27,0.001185306294
27.1,0.001923595552
27.2,0.003207362752
27.3,0.001741889963
27.4,0.001850758942
27.5,0.001911093861
27.6,0.001564291755
27.7,0.001416708097
27.8,0.001825995323
27.9,0.001217405938
28,0.001146108949
28.1,0.0008370762286
28.2,0.001207547194
28.3,0.001103245991
28.4,0.0008664951269
28.5,0.0004974863423
28.6,0.0009204817379
28.7,0.001184712346
28.8,0.0006889536499
28.9,0.0007654129238
29,0.0004004665475
29.1,0.0005850554267
29.2,0.000498833146
29.3,0.0005012531523
29.4,0.000377167323
29.5,0.000420974007
29.6,0.0004419409309
29.7,0.000503792588
29.8,0.0002277984843
29.9,0.0002652229929
30,0.0002638575123
30.1,0.0003227941837
30.2,0.0002932989712
30.3,0.000117008548
30.4,0.0001531416993
30.5,0.0001541879709
30.6,0.0001862826322
30.7,0.0001625335865
30.8,0.0001157833626
30.9,7.681440766e-05
31,0.0001482381658
31.1,0.0001101687136
31.2,8.27670036e-05
31.3,0.0001080494554
31.4,5.514183203e-05
31.5,8.740549648e-05
31.6,7.949673463e-05
31.7,4.64084535e-05
31.8,4.167786326e-05
31.9,5.508004643e-05
32,3.976191953e-05
32.1,5.184537368e-05
32.2,7.054421995e-05
32.3,4.178373989e-05
32.4,3.21830172e-05
32.5,3.429696278e-05
32.6,2.622297147e-05
32.7,3.090140112e-05
32.8,2.077649395e-05
32.9,1.639963759e-05
33,2.039570472e-05
33.1,1.540323574e-05
33.2,1.647885083e-05
33.3,2.41703949e-05
33.4,1.127423094e-05
33.5,1.575135088e-05
33.6,1.595833783e-05
33.7,6.61764535e-06
33.8,1.102522306e-05
33.9,4.065324544e-06
34,7.485703853e-06
34.1,9.529822411e-06
34.2,4.845782163e-06
34.3,4.941686422e-06
34.4,6.902178995e-06
34.5,5.309440493e-06
34.6,4.454016226e-06
34.7,3.892355149e-06
34.8,2.182634863e-06
34.9,3.651591161e-06
35,2.371498234e-06
35.1,2.369339069e-06
35.2,1.063382391e-06
35.3,2.204219069e-06
35.4,1.573571335e-06
35.5,2.15512367e-06
35.6,1.572040686e-06
35.7,1.389125115e-06
35.8,1.434562184e-06
35.9,1.076415822e-06
36,7.096477274e-07
36.1,9.607098226e-07
36.2,3.909440393e-07
36.3,6.875683397e-07
36.4,4.938410858e-07
36.5,5.600019819e-07
36.6,4.385297132e-07
36.7,4.20383319e-07
36.8,3.048440329e-07
36.9,3.55368439e-07
37,2.58143338e-07
37.1,1.940849776e-07
37.2,1.711017333e-07
37.3,1.415467132e-07
37.4,2.020996888e-07
37.5,1.190740667e-07
37.6,1.432321494e-07
37.7,8.39866948e-08
37.8,4.597512786e-08
37.9,1.078433735e-07
38,6.36303176e-08
38.1,3.441780998e-08
38.2,3.928277246e-08
38.3,4.985024839e-08
38.4,3.568843484e-08
38.5,4.313898699e-08
38.6,2.39376945e-08
38.7,1.415747079e-08
38.8,2.332323525e-08
38.9,2.044921254e-08
39,4.012062417e-09
39.1,1.155864143e-08
39.2,7.140589778e-09
39.3,9.629630707e-09
39.4,7.101405142e-09
39.5,4.054604681e-09
39.6,5.868307308e-09
39.7,4.945813963e-09
39.8,4.646242348e-09
39.9,2.276342984e-09
40,2.012254953e-09
40.1,1.563197558e-09
40.2,3.286457282e-09
40.3,1.915813616e-09
40.4,1.324760094e-09
40.5,7.970464495e-10
40.6,4.824422714e-10
40.7,5.935416504e-10
40.8,1.102576733e-10
40.9,3.967668769e-10
41,6.342730076e-10
41.1,2.045827927e-10
41.2,7.364628173e-10
41.3,1.650098876e-10
41.4,6.324508027e-11
41.5,1.67330984e-10
41.6,1.429130896e-10
41.7,1.173777241e-10
41.8,3.554718316e-11
41.9,4.282249214e-11
42,8.363005981e-11
42.1,1.159846133e-11
42.2,3.785213745e-11
42.3,1.515877631e-11
42.4,2.3392073e-11
42.5,8.42062752e-12
42.6,1.458597316e-11
42.7,1.569213707e-11
42.8,4.771510912e-12
42.9,4.161394064e-12
43,1.732182559e-12
43.1,1.088640632e-12
43.2,1.208462653e-12
43.3,1.146582648e-12
43.4,1.253130115e-12
43.5,6.97951026e-13
43.6,8.343314875e-13
43.7,0
43.8,1.828472513e-14
43.9,1.187020897e-14
44,6.982545193e-15
44.1,3.873818044e-17
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
