# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 51000000.0
# sigma_e (cm^2) = 3.981071705534985e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
1.2,0.57383669
1.3,2.106835513
1.4,0
1.5,0
1.6,0.9924516633
1.7,2.715968659
1.8,0
1.9,10.11857689
2,2.368009531
2.1,7.800224498
2.2,4.422222517
2.3,3.987354814
2.4,11.2486885
2.5,1.858888438
2.6,5.101673558
2.7,9.492596155
2.8,7.463325729
2.9,11.36879434
3,10.59104154
3.1,6.146951541
3.2,14.53518707
3.3,14.45305986
3.4,11.93976453
3.5,2.958500944
3.6,6.735086594
3.7,10.44085334
3.8,12.85591354
3.9,12.90613174
4,11.89299237
4.1,13.40254026
4.2,12.9087045
4.3,15.58868872
4.4,4.924204673
4.5,16.27576007
4.6,9.281847041
4.7,11.43203452
4.8,8.062196885
4.9,11.27385715
5,12.42805371
5.1,11.6451602
5.2,11.61202058
5.3,11.59002033
5.4,14.22669839
5.5,8.97290323
5.6,9.991211248
5.7,11.01499036
5.8,2.77890348
5.9,9.159453002
6,11.2791982
6.1,2.703421477
6.2,7.900634265
6.3,6.631970144
6.4,3.535544227
6.5,11.54331451
6.6,7.499963953
6.7,2.230809785
6.8,6.832537225
6.9,6.371249831
7,3.21921622
7.1,6.236968183
7.2,1.475155954
7.3,5.883890268
7.4,3.785392905
7.5,2.436786455
7.6,2.75450249
7.7,2.366907953
7.8,2.188630195
7.9,4.162205734
8,2.717916164
8.1,1.235331897
8.2,1.615841971
8.3,1.796920963
8.4,1.182058422
8.5,1.165429798
8.6,0.8527063951
8.7,0.9740845967
8.8,1.167511372
8.9,1.044677764
9,0.5715115377
9.1,0.8442100136
9.2,0.874161656
9.3,0.8050755743
9.4,0.6914035657
9.5,0.6689563114
9.6,0.3832862123
9.7,0.713800548
9.8,0.657212373
9.9,0.5055414507
10,0.4176724235
10.1,0.4861385103
10.2,0.5191477443
10.3,0.4829249125
10.4,0.3899340423
10.5,0.3907703523
10.6,0.6153887842
10.7,0.2094049953
10.8,0.3596587288
10.9,0.3183894276
11,0.2852447284
11.1,0.2549433181
11.2,0.3348976146
11.3,0.1892264016
11.4,0.2654453552
11.5,0.3781401877
11.6,0.269880076
11.7,0.3458713258
11.8,0.1664105738
11.9,0.2993234431
12,0.1764733867
12.1,0.1565487826
12.2,0.127280143
12.3,0.2350350928
12.4,0.1139824993
12.5,0.1013788234
12.6,0.1497028658
12.7,0.04389863961
12.8,0.08289187984
12.9,0.1079228189
13,0.06054874769
13.1,0.09689728595
13.2,0.09723295797
13.3,0.06174932224
13.4,0.1156431609
13.5,0.06671499076
13.6,0.06752649761
13.7,0.02597500613
13.8,0.07416432716
13.9,0.03476181259
14,0.05103295377
14.1,0.08481839813
14.2,0.04564232489
14.3,0.03478628274
14.4,0.03490229449
14.5,0.05068821927
14.6,0.01847804804
14.7,0.03868752616
14.8,0.02361344198
14.9,0.02867784427
15,0.03451215989
15.1,0.02271112186
15.2,0.01363577372
15.3,0.02378225931
15.4,0.022859996
15.5,0.01997719984
15.6,0.03357098754
15.7,0.009830673614
15.8,0.02110821238
15.9,0.02499598869
16,0.01359913304
16.1,0.0138741082
16.2,0.01744833261
16.3,0.01454208338
16.4,0.01246816656
16.5,0.01024212469
16.6,0.01390525615
16.7,0.00911485415
16.8,0.01101631676
16.9,0.006579972224
17,0.008364308167
17.1,0.01133722741
17.2,0.006130893622
17.3,0.005736799939
17.4,0.006777192151
17.5,0.007362395968
17.6,0.006304172494
17.7,0.006083052242
17.8,0.004528266291
17.9,0.00557789687
18,0.002916664541
18.1,0.006463008154
18.2,0.002989936714
18.3,0.003816949124
18.4,0.002990185161
18.5,0.003271397207
18.6,0.002569147991
18.7,0.001866526519
18.8,0.001633008341
18.9,0.003853577086
19,0.001714613955
19.1,0.000645488786
19.2,0.001099569959
19.3,0.001321355477
19.4,0.001919003945
19.5,0.002124524051
19.6,0.0009754051993
19.7,0.0006933899237
19.8,0.00153828558
19.9,0.001251431634
20,0.0008143948239
20.1,0.001043557107
20.2,0.001195506206
20.3,0.00106951283
20.4,0.0006096404339
20.5,0.0006227839756
20.6,0.0006820830831
20.7,0.000777341497
20.8,0.0009691999246
20.9,0.0005047509858
21,0.0008349634069
21.1,0.0005622165826
21.2,0.0006121975159
21.3,0.0005799892015
21.4,0.000372870945
21.5,0.0002299534927
21.6,0.0005748132505
21.7,0.0004068844927
21.8,0.0003357853384
21.9,0.0004814965949
22,0.0002445717113
22.1,0.0003337730263
22.2,0.0004289314471
22.3,0.0001292178763
22.4,0.0001788376773
22.5,0.0002334911925
22.6,0.0001250178459
22.7,0.000215727819
22.8,0.0002186021042
22.9,0.0001913285769
23,0.0001628998671
23.1,0.0001610206775
23.2,0.0001256106187
23.3,6.366282809e-05
23.4,8.694163343e-05
23.5,8.19070588e-05
23.6,6.595674994e-05
23.7,4.915006421e-05
23.8,4.621673677e-05
23.9,5.183384909e-05
24,4.524470361e-05
24.1,3.743834117e-05
24.2,2.978042641e-05
24.3,1.635064485e-05
24.4,2.151357742e-05
24.5,2.540147364e-05
24.6,1.912541239e-05
24.7,2.068707208e-05
24.8,1.951269411e-05
24.9,1.770311678e-05
25,1.160671099e-05
25.1,1.652184685e-05
25.2,1.100076781e-05
25.3,3.877602762e-06
25.4,8.731577928e-06
25.5,8.172447073e-06
25.6,5.806085166e-06
25.7,5.55957112e-06
25.8,3.670123711e-06
25.9,3.875839801e-06
26,3.775387349e-06
26.1,3.953051306e-06
26.2,2.788530723e-06
26.3,3.505875366e-06
26.4,2.333562854e-06
26.5,1.03153827e-06
26.6,2.65576892e-06
26.7,2.196902301e-06
26.8,1.661297942e-06
26.9,2.117492141e-06
27,6.128438041e-07
27.1,8.381592865e-07
27.2,1.330937681e-06
27.3,7.461225805e-07
27.4,6.018854747e-07
27.5,6.4069092e-07
27.6,4.988123748e-07
27.7,4.029124414e-07
27.8,4.442987939e-07
27.9,2.762414592e-07
28,2.447397067e-07
28.1,1.63350465e-07
28.2,2.241994556e-07
28.3,1.638605053e-07
28.4,1.292185923e-07
28.5,6.519164687e-08
28.6,8.012904548e-08
28.7,1.159080882e-07
28.8,6.096160759e-08
28.9,5.954907446e-08
29,2.431553763e-08
29.1,3.739551342e-08
29.2,2.691161853e-08
29.3,2.736536786e-08
29.4,1.847522031e-08
29.5,1.363123852e-08
29.6,1.343648076e-08
29.7,1.434297978e-08
29.8,5.192851535e-09
29.9,5.316701315e-09
30,4.162440471e-09
30.1,4.56108352e-09
30.2,4.210861367e-09
30.3,1.341588352e-09
30.4,1.071909175e-09
30.5,1.631976823e-09
30.6,1.295088718e-09
30.7,9.117222139e-10
30.8,4.754257603e-10
30.9,4.007307067e-10
31,5.312147273e-10
31.1,3.062644822e-10
31.2,1.693191444e-10
31.3,1.894650912e-10
31.4,1.048885718e-10
31.5,1.420703992e-10
31.6,5.700131893e-11
31.7,3.300335253e-11
31.8,2.675928021e-11
31.9,3.707250848e-11
32,2.074898428e-11
32.1,1.220213242e-11
32.2,1.429101118e-11
32.3,9.791674453e-12
32.4,4.961188338e-12
32.5,3.646392336e-12
32.6,2.120802646e-12
32.7,2.097247413e-12
32.8,7.329178132e-13
32.9,4.303887888e-13
33,1.602000165e-13
33.1,1.187831397e-13
33.2,6.859746216e-14
33.3,5.575369988e-14
33.4,1.820127052e-14
33.5,1.837219484e-16
33.6,1.851042218e-15
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
