# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 36000000.0
# sigma_e (cm^2) = 1e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
20.3,6.148904277e-08
20.4,3.388070696e-08
20.5,3.484263621e-08
20.6,3.468747028e-08
20.7,3.999280892e-08
20.8,4.771360987e-08
20.9,2.439297459e-08
21,3.819642086e-08
21.1,2.45310911e-08
21.2,2.538252826e-08
21.3,2.34221997e-08
21.4,1.393894172e-08
21.5,8.103282566e-09
21.6,2.02626482e-08
21.7,1.322922206e-08
21.8,1.066993552e-08
21.9,1.465476121e-08
22,6.922525116e-09
22.1,8.825548483e-09
22.2,1.053560071e-08
22.3,3.097616169e-09
22.4,4.051226416e-09
22.5,4.904869863e-09
22.6,2.319285974e-09
22.7,4.048843567e-09
22.8,3.769777426e-09
22.9,2.960515696e-09
23,2.240138137e-09
23.1,2.205772764e-09
23.2,1.539044776e-09
23.3,6.730212068e-10
23.4,9.180630508e-10
23.5,7.611559689e-10
23.6,5.763600115e-10
23.7,3.87667163e-10
23.8,3.054160773e-10
23.9,3.195107372e-10
24,2.727039006e-10
24.1,1.741616811e-10
24.2,1.46979339e-10
24.3,6.734585189e-11
24.4,7.717369529e-11
24.5,8.585442014e-11
24.6,5.710061148e-11
24.7,5.709938295e-11
24.8,4.165505587e-11
24.9,3.022583458e-11
25,1.985006071e-11
25.1,2.16536577e-11
25.2,1.339200929e-11
25.3,4.47541364e-12
25.4,6.928441711e-12
25.5,6.441273212e-12
25.6,3.691488352e-12
25.7,2.489050385e-12
25.8,1.541401715e-12
25.9,1.037595132e-12
26,1.161403158e-12
26.1,5.933097043e-13
26.2,4.277140469e-13
26.3,3.118745637e-13
26.4,2.425218306e-13
26.5,8.691100811e-14
26.6,1.426448176e-13
26.7,6.134176809e-14
26.8,4.203066881e-14
26.9,2.921080922e-14
27,6.623946802e-15
27.1,9.822693125e-15
27.2,3.982890918e-15
27.3,6.443387906e-16
27.4,7.675385988e-16
27.5,5.774058286e-16
27.6,1.320952173e-16
27.7,2.129174083e-17
27.8,1.222918161e-17
27.9,4.042796305e-19
28,2.087696437e-20
28.1,0
28.2,0
28.3,0
28.4,0
28.5,0
28.6,0
28.7,0
28.8,0
28.9,0
29,0
29.1,0
29.2,0
29.3,0
29.4,0
29.5,0
29.6,0
29.7,0
29.8,0
29.9,0
30,0
30.1,0
30.2,0
30.3,0
30.4,0
30.5,0
30.6,0
30.7,0
30.8,0
30.9,0
31,0
31.1,0
31.2,0
31.3,0
31.4,0
31.5,0
31.6,0
31.7,0
31.8,0
31.9,0
32,0
32.1,0
32.2,0
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
