# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 100000000.0
# sigma_e (cm^2) = 2.5118864315095718e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
9.3,0.003601446645
9.4,0.003187180813
9.5,0.0030585322
9.6,0.001713875339
9.7,0.003284786693
9.8,0.003036871619
9.9,0.002333176773
10,0.0019444584
10.1,0.002240121751
10.2,0.002406886013
10.3,0.002244690221
10.4,0.001818623318
10.5,0.001847282835
10.6,0.002901892517
10.7,0.0009867528484
10.8,0.001712317253
10.9,0.001521947466
11,0.001374522111
11.1,0.001250866706
11.2,0.001622664199
11.3,0.0009343665325
11.4,0.001303708963
11.5,0.001871145939
11.6,0.001353492532
11.7,0.001736589736
11.8,0.0008446307076
11.9,0.001516804636
12,0.0008997030097
12.1,0.00079794711
12.2,0.0006629094763
12.3,0.001219285136
12.4,0.0005979984452
12.5,0.0005389883851
12.6,0.0007932884727
12.7,0.0002437321528
12.8,0.0004502764169
12.9,0.0005827393875
13,0.0003331458747
13.1,0.0005463752315
13.2,0.0005340031837
13.3,0.00035218696
13.4,0.0006572746852
13.5,0.000380583332
13.6,0.0003888829025
13.7,0.0001536177852
13.8,0.0004362193444
13.9,0.0002072774577
14,0.0003019504259
14.1,0.0005048591475
14.2,0.0002790545406
14.3,0.0002093285631
14.4,0.0002154304263
14.5,0.0003158827222
14.6,0.0001163626782
14.7,0.0002434379116
14.8,0.0001510379366
14.9,0.000184946809
15,0.0002230243523
15.1,0.000150250272
15.2,9.063866514e-05
15.3,0.0001594307928
15.4,0.0001536347742
15.5,0.0001360284143
15.6,0.0002290482679
15.7,6.81465758e-05
15.8,0.0001480527851
15.9,0.0001765736022
16,9.719935289e-05
16.1,0.0001000919026
16.2,0.0001265415985
16.3,0.0001098027942
16.4,9.185991467e-05
16.5,7.702519235e-05
16.6,0.0001065209364
16.7,6.886568621e-05
16.8,8.427498249e-05
16.9,5.070796502e-05
17,6.486862533e-05
17.1,8.773969245e-05
17.2,4.851352174e-05
17.3,4.607204528e-05
17.4,5.393229072e-05
17.5,5.94011961e-05
17.6,5.125205781e-05
17.7,4.94190648e-05
17.8,3.797816659e-05
17.9,4.642867557e-05
18,2.481506001e-05
18.1,5.469631214e-05
18.2,2.58701843e-05
18.3,3.366666966e-05
18.4,2.623210903e-05
18.5,2.88792279e-05
18.6,2.368010431e-05
18.7,1.705770611e-05
18.8,1.522578235e-05
18.9,3.669754917e-05
19,1.65034166e-05
19.1,6.34255492e-06
19.2,1.146331949e-05
19.3,1.321574716e-05
19.4,1.988315821e-05
19.5,2.247450516e-05
19.6,1.054933537e-05
19.7,7.609878334e-06
19.8,1.711828128e-05
19.9,1.416390414e-05
20,9.319036554e-06
20.1,1.219470857e-05
20.2,1.428577136e-05
20.3,1.306785085e-05
20.4,7.589644233e-06
20.5,7.559656935e-06
20.6,9.102403341e-06
20.7,1.014346968e-05
20.8,1.304263796e-05
20.9,6.810144482e-06
21,1.169459434e-05
21.1,7.924334124e-06
21.2,9.098052562e-06
21.3,8.693399973e-06
21.4,5.772528648e-06
21.5,3.840424287e-06
21.6,9.253256005e-06
21.7,6.759196723e-06
21.8,5.68458788e-06
21.9,8.250832489e-06
22,4.469440889e-06
22.1,6.098977579e-06
22.2,8.070779345e-06
22.3,2.500938579e-06
22.4,3.581688092e-06
22.5,4.709681418e-06
22.6,2.681718524e-06
22.7,4.614005672e-06
22.8,4.826572928e-06
22.9,4.368711288e-06
23,3.82304292e-06
23.1,3.866920574e-06
23.2,3.129891841e-06
23.3,1.659776963e-06
23.4,2.311893204e-06
23.5,2.301962966e-06
23.6,1.897286428e-06
23.7,1.451152984e-06
23.8,1.381295532e-06
23.9,1.63842902e-06
24,1.45155764e-06
24.1,1.248448527e-06
24.2,1.047046644e-06
24.3,6.096510598e-07
24.4,8.08687534e-07
24.5,9.756513772e-07
24.6,7.659796568e-07
24.7,8.716804332e-07
24.8,8.248040633e-07
24.9,8.006754816e-07
25,5.558005493e-07
25.1,7.774935835e-07
25.2,5.636984997e-07
25.3,2.10451045e-07
25.4,4.794443565e-07
25.5,4.654574203e-07
25.6,3.560919813e-07
25.7,3.491074012e-07
25.8,2.406038445e-07
25.9,2.888504674e-07
26,2.926602581e-07
26.1,2.967052048e-07
26.2,2.481358579e-07
26.3,2.826626246e-07
26.4,2.186465562e-07
26.5,1.044332777e-07
26.6,2.758058437e-07
26.7,2.195928175e-07
26.8,1.94686998e-07
26.9,2.674871273e-07
27,7.333886673e-08
27.1,1.170217539e-07
27.2,1.97319486e-07
27.3,1.042192103e-07
27.4,1.106895545e-07
27.5,1.109823948e-07
27.6,9.041757373e-08
27.7,8.169394488e-08
27.8,1.014661374e-07
27.9,6.630556734e-08
28,6.187285293e-08
28.1,4.518112947e-08
28.2,6.425812155e-08
28.3,5.736409207e-08
28.4,4.5247321e-08
28.5,2.48408454e-08
28.6,4.514002137e-08
28.7,5.674386421e-08
28.8,3.289043292e-08
28.9,3.566994466e-08
29,1.756197939e-08
29.1,2.604987318e-08
29.2,2.159164273e-08
29.3,2.246170546e-08
29.4,1.679993018e-08
29.5,1.634952448e-08
29.6,1.768088611e-08
29.7,1.911300664e-08
29.8,8.561217173e-09
29.9,1.043360356e-08
30,9.130776429e-09
30.1,1.177988911e-08
30.2,1.104379561e-08
30.3,4.082530796e-09
30.4,5.256404764e-09
30.5,5.240658368e-09
30.6,5.683403506e-09
30.7,5.083405982e-09
30.8,3.358760005e-09
30.9,2.050687403e-09
31,4.232050136e-09
31.1,3.055735948e-09
31.2,2.359902455e-09
31.3,2.7528485e-09
31.4,1.574801397e-09
31.5,2.160062464e-09
31.6,1.877766417e-09
31.7,1.071145585e-09
31.8,9.742426435e-10
31.9,1.22875534e-09
32,8.63135992e-10
32.1,1.004439585e-09
32.2,1.356904791e-09
32.3,7.738335876e-10
32.4,5.598307579e-10
32.5,5.713376971e-10
32.6,4.396439947e-10
32.7,5.471302227e-10
32.8,3.180381987e-10
32.9,2.564180935e-10
33,2.791056787e-10
33.1,2.076345255e-10
33.2,2.315561909e-10
33.3,2.904087465e-10
33.4,1.410651669e-10
33.5,1.725021606e-10
33.6,1.793897158e-10
33.7,7.863326653e-11
33.8,1.010525953e-10
33.9,3.92837726e-11
34,7.204693665e-11
34.1,7.919909788e-11
34.2,4.217943963e-11
34.3,4.136820838e-11
34.4,5.048852253e-11
34.5,3.502748685e-11
34.6,3.160519816e-11
34.7,2.232198699e-11
34.8,1.516365464e-11
34.9,2.036259228e-11
35,1.162382119e-11
35.1,8.27356463e-12
35.2,4.815265593e-12
35.3,1.166257983e-11
35.4,6.986873478e-12
35.5,8.496973798e-12
35.6,6.115781969e-12
35.7,5.072949299e-12
35.8,4.719430872e-12
35.9,3.788362749e-12
36,1.963216115e-12
36.1,2.835476082e-12
36.2,7.816334119e-13
36.3,1.486322838e-12
36.4,1.355635633e-12
36.5,8.589404323e-13
36.6,1.195610463e-12
36.7,7.971822704e-13
36.8,5.722633939e-13
36.9,8.106930793e-13
37,4.076124373e-13
37.1,3.050212816e-13
37.2,3.455901136e-13
37.3,1.676362867e-13
37.4,2.304370323e-13
37.5,1.391348971e-13
37.6,1.419896406e-13
37.7,6.585182668e-14
37.8,3.825161788e-14
37.9,9.13050433e-14
38,5.975661741e-14
38.1,2.771759608e-14
38.2,3.96731311e-14
38.3,2.436019561e-14
38.4,1.725773239e-14
38.5,1.700928495e-14
38.6,8.484877185e-15
38.7,3.073719216e-15
38.8,7.533143808e-15
38.9,4.721623061e-15
39,1.522878489e-15
39.1,2.348189653e-15
39.2,2.22569271e-15
39.3,1.484640608e-15
39.4,3.232790203e-16
39.5,2.227984794e-16
39.6,5.236789135e-16
39.7,2.026648814e-16
39.8,3.399674349e-16
39.9,4.803174448e-17
40,1.053232323e-16
40.1,2.174797552e-18
40.2,1.463890622e-17
40.3,4.120443759e-19
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
