# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 140000000.0
# sigma_e (cm^2) = 3.1622776601683794e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
1.2,1.709926208
1.3,6.291406889
1.4,0
1.5,0
1.6,2.980700131
1.7,8.167151692
1.8,0
1.9,30.56128812
2,7.165888417
2.1,23.65914057
2.2,13.44955589
2.3,12.1524086
2.4,34.36214345
2.5,5.694998355
2.6,15.6691243
2.7,29.22167704
2.8,23.05484688
2.9,35.1958042
3,32.8912867
3.1,19.14149887
3.2,45.37832577
3.3,45.27447648
3.4,37.48948616
3.5,9.318221274
3.6,21.29781309
3.7,33.10729485
3.8,40.89218303
3.9,41.21894428
4,38.12999953
4.1,43.13535607
4.2,41.70074271
4.3,50.47967597
4.4,16.01046351
4.5,53.08589089
4.6,30.40173499
4.7,37.66370193
4.8,26.61762772
4.9,37.40660921
5,41.42146112
5.1,38.99045123
5.2,39.05216627
5.3,39.1975827
5.4,48.15737919
5.5,30.65704813
5.6,34.24252911
5.7,37.92106566
5.8,9.628914899
5.9,31.74643283
6,39.43571325
6.1,9.58354242
6.2,27.86829437
6.3,23.65596702
6.4,12.67194491
6.5,41.53829806
6.6,27.34588801
6.7,8.168983345
6.8,25.05685168
6.9,23.58434936
7,11.93695244
7.1,23.43302874
7.2,5.600064608
7.3,22.45175474
7.4,14.57191152
7.5,9.48490573
7.6,10.77249568
7.7,9.416838406
7.8,8.744373627
7.9,16.68229773
8,11.08209763
8.1,5.056866131
8.2,6.622634819
8.3,7.428608352
8.4,4.92630456
8.5,4.867967046
8.6,3.588550696
8.7,4.104587829
8.8,4.988595853
8.9,4.45734074
9,2.480293407
9.1,3.690306292
9.2,3.833796077
9.3,3.55313341
9.4,3.161235083
9.5,3.026373556
9.6,1.686874684
9.7,3.271848475
9.8,3.019304343
9.9,2.318503415
10,1.932248898
10.1,2.226849158
10.2,2.395399189
10.3,2.235387015
10.4,1.808372327
10.5,1.846568441
10.6,2.895317937
10.7,0.9843208267
10.8,1.71813048
10.9,1.523042201
11,1.38160588
11.1,1.260622687
11.2,1.629736787
11.3,0.9445430987
11.4,1.314475386
11.5,1.888984883
11.6,1.37097518
11.7,1.759815404
11.8,0.8596464684
11.9,1.542676359
12,0.9165702661
12.1,0.8108601852
12.2,0.6777654905
12.3,1.244040061
12.4,0.6131100706
12.5,0.5533122176
12.6,0.8141941821
12.7,0.2537072622
12.8,0.4655073036
12.9,0.6008135213
13,0.34498483
13.1,0.5692480451
13.2,0.5529410902
13.3,0.367175599
13.4,0.6863140227
13.5,0.3973753046
13.6,0.4069404157
13.7,0.1619718094
13.8,0.4589345102
13.9,0.2191716045
14,0.3187608271
14.1,0.5333911751
14.2,0.2967602718
14.3,0.2216148112
14.4,0.2291551233
14.5,0.3371742343
14.6,0.1244323996
14.7,0.2597995345
14.8,0.1620854939
14.9,0.1989305778
15,0.2397212952
15.1,0.1628814617
15.2,0.09826304066
15.3,0.173091516
15.4,0.1670223548
15.5,0.1486455265
15.6,0.2494058844
15.7,0.07466814177
15.8,0.1627196028
15.9,0.1939953877
16,0.107260844
16.1,0.1105698332
16.2,0.1401561061
16.3,0.1223267373
16.4,0.1020783767
16.5,0.08587549703
16.6,0.1194232201
16.7,0.07729689571
16.8,0.0943736041
16.9,0.0571331684
17,0.07298431479
17.1,0.09906320395
17.2,0.05509141547
17.3,0.05232067109
17.4,0.06122091405
17.5,0.06778446142
17.6,0.05847319286
17.7,0.05624308701
17.8,0.04363982643
17.9,0.05330764768
18,0.02834363436
18.1,0.06267503214
18.2,0.0297138987
18.3,0.03888198524
18.4,0.03023198248
18.5,0.03330469324
18.6,0.02754635354
18.7,0.01982225721
18.8,0.01777548702
18.9,0.04288032826
19,0.01931332686
19.1,0.007474236693
19.2,0.01368990278
19.3,0.01560132314
19.4,0.02360510341
19.5,0.02679783943
19.6,0.01268100987
19.7,0.009108075989
19.8,0.0205841337
19.9,0.01701977616
20,0.01125834596
20.1,0.01479371612
20.2,0.01739617258
20.3,0.01596423248
20.4,0.00932668524
20.5,0.009214139046
20.6,0.01131200996
20.7,0.0125082163
20.8,0.01621324097
20.9,0.00845976422
21,0.01465533117
21.1,0.009966270243
21.2,0.01153109386
21.3,0.01102793382
21.4,0.00738244584
21.5,0.004980388994
21.6,0.01190625441
21.7,0.008766488776
21.8,0.007381407574
21.9,0.01076950026
22,0.005920416121
22.1,0.008060500397
22.2,0.01071353667
22.3,0.003364880282
22.4,0.004855221937
22.5,0.006329727486
22.6,0.003687474075
22.7,0.006303550916
22.8,0.006630773527
22.9,0.006047202465
23,0.005326598862
23.1,0.0053571926
23.2,0.004391540832
23.3,0.002343950761
23.4,0.003274688462
23.5,0.003303249484
23.6,0.002730845965
23.7,0.002101739563
23.8,0.001997156652
23.9,0.00239260266
24,0.002131137254
24.1,0.001846857122
24.2,0.001561948809
24.3,0.0009165698512
24.4,0.001216918202
24.5,0.001474995444
24.6,0.001165166587
24.7,0.001336666424
24.8,0.001256309766
24.9,0.001246331768
25,0.0008770245538
25.1,0.001207652907
25.2,0.0008936099466
25.3,0.0003374321694
25.4,0.0007686877499
25.5,0.0007615040814
25.6,0.0005795922147
25.7,0.0005743879451
25.8,0.0003979505023
25.9,0.0004838644255
26,0.0004951573994
26.1,0.000504719922
26.2,0.0004236064842
26.3,0.0004864644507
26.4,0.0003826105457
26.5,0.0001831801431
26.6,0.0004853384935
26.7,0.0003899423336
26.8,0.0003513802257
26.9,0.0004793115604
27,0.0001336990886
27.1,0.0002151350831
27.2,0.0003594827737
27.3,0.0001927378148
27.4,0.0002046082902
27.5,0.0002088109295
27.6,0.0001710462971
27.7,0.0001540671811
27.8,0.0001959345071
27.9,0.0001302007459
28,0.0001216596927
28.1,8.917086915e-05
28.2,0.0001278898171
28.3,0.0001161287508
28.4,9.10068839e-05
28.5,5.147393792e-05
28.6,9.462287611e-05
28.7,0.0001213423225
28.8,6.977595783e-05
28.9,7.709444792e-05
29,3.93729863e-05
29.1,5.766223789e-05
29.2,4.909900199e-05
29.3,4.966798824e-05
29.4,3.733154667e-05
29.5,3.947196589e-05
29.6,4.20083973e-05
29.7,4.689753242e-05
29.8,2.117712048e-05
29.9,2.501863641e-05
30,2.360702178e-05
30.1,2.958540205e-05
30.2,2.706185578e-05
30.3,1.049083185e-05
30.4,1.370805771e-05
30.5,1.362167678e-05
30.6,1.582999039e-05
30.7,1.400845741e-05
30.8,9.601334316e-06
30.9,6.137690631e-06
31,1.215141922e-05
31.1,9.103215625e-06
31.2,6.876236736e-06
31.3,8.583038523e-06
31.4,4.526329693e-06
31.5,6.750451607e-06
31.6,6.147409944e-06
31.7,3.51363533e-06
31.8,3.169707785e-06
31.9,4.133785548e-06
32,2.945323871e-06
32.1,3.708223952e-06
32.2,5.008218067e-06
32.3,2.937811981e-06
32.4,2.208248973e-06
32.5,2.251831085e-06
32.6,1.765131377e-06
32.7,2.130873504e-06
32.8,1.347696185e-06
32.9,1.081749747e-06
33,1.266869911e-06
33.1,9.547402306e-07
33.2,1.026538621e-06
33.3,1.433960135e-06
33.4,6.803676813e-07
33.5,8.993657853e-07
33.6,9.074812966e-07
33.7,3.983511949e-07
33.8,6.118643423e-07
33.9,2.188352237e-07
34,4.140190462e-07
34.1,5.009193691e-07
34.2,2.473673402e-07
34.3,2.514038674e-07
34.4,3.246166385e-07
34.5,2.503859999e-07
34.6,2.110365202e-07
34.7,1.723959286e-07
34.8,1.033023288e-07
34.9,1.594146957e-07
35,1.005957626e-07
35.1,8.7508383e-08
35.2,4.307148702e-08
35.3,9.249140564e-08
35.4,6.27382766e-08
35.5,8.265074446e-08
35.6,5.823780248e-08
35.7,5.018611206e-08
35.8,5.058877242e-08
35.9,3.48900846e-08
36,2.365050689e-08
36.1,3.008784454e-08
36.2,1.227894749e-08
36.3,2.028996462e-08
36.4,1.643889815e-08
36.5,1.526449809e-08
36.6,1.417457646e-08
36.7,1.18976819e-08
36.8,7.496640515e-09
36.9,1.078388607e-08
37,5.941434359e-09
37.1,5.019588813e-09
37.2,4.751851574e-09
37.3,3.439997261e-09
37.4,4.973083095e-09
37.5,2.981053265e-09
37.6,3.175683443e-09
37.7,1.892983951e-09
37.8,9.869296256e-10
37.9,2.522668072e-09
38,1.423823521e-09
38.1,6.716454501e-10
38.2,8.228668206e-10
38.3,1.000693829e-09
38.4,7.159630042e-10
38.5,9.004240309e-10
38.6,4.565293543e-10
38.7,2.056528878e-10
38.8,4.43345975e-10
38.9,3.544481148e-10
39,5.180136547e-11
39.1,1.503231581e-10
39.2,1.215215341e-10
39.3,1.124770708e-10
39.4,9.860228758e-11
39.5,5.847486071e-11
39.6,7.371255762e-11
39.7,5.098568355e-11
39.8,5.349521306e-11
39.9,1.753001984e-11
40,2.227258034e-11
40.1,1.144225181e-11
40.2,3.295940327e-11
40.3,1.568654548e-11
40.4,9.66348086e-12
40.5,5.304380887e-12
40.6,2.101867064e-12
40.7,3.822861342e-12
40.8,5.870394041e-13
40.9,1.510174414e-12
41,4.665394495e-12
41.1,6.85412874e-13
41.2,4.013803709e-12
41.3,2.72253862e-13
41.4,5.793716049e-14
41.5,2.459086018e-13
41.6,2.703073294e-13
41.7,7.974187999e-14
41.8,5.453485876e-14
41.9,2.003476883e-14
42,1.716902516e-14
42.1,0
42.2,1.086460811e-15
42.3,4.705909019e-16
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
