# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 380000000.0
# sigma_e (cm^2) = 1.5848931924611239e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
1.2,0.03188163928
1.3,0.1173893997
1.4,0
1.5,0
1.6,0.05572701341
1.7,0.1527659736
1.8,0
1.9,0.5725129067
2,0.1343312612
2.1,0.4438662108
2.2,0.2525582198
2.3,0.2283649985
2.4,0.6462564629
2.5,0.1072107883
2.6,0.2952316841
2.7,0.5510124096
2.8,0.4352823165
2.9,0.6649465231
3,0.6221303718
3.1,0.3623811497
3.2,0.8597869305
3.3,0.8588644542
3.4,0.711728545
3.5,0.177086586
3.6,0.405319712
3.7,0.6306294103
3.8,0.7797567961
3.9,0.7871045304
4,0.729003566
4.1,0.8262668343
4.2,0.7993479375
4.3,0.9684595487
4.4,0.3076404134
4.5,1.020751849
4.6,0.5854700773
4.7,0.7267511192
4.8,0.513915421
4.9,0.723429208
5,0.8022451359
5.1,0.7562877401
5.2,0.7586873646
5.3,0.7627718778
5.4,0.9376056996
5.5,0.5986538791
5.6,0.6693440723
5.7,0.7423769828
5.8,0.1888801814
5.9,0.6232146905
6,0.7757335216
6.1,0.1893582644
6.2,0.5497953862
6.3,0.4683870793
6.4,0.2512140105
6.5,0.8252529815
6.6,0.5450386209
6.7,0.1632475341
6.8,0.5002752817
6.9,0.4726421957
7,0.2392945666
7.1,0.4716017139
7.2,0.1131269198
7.3,0.454184004
7.4,0.2956587449
7.5,0.1930672894
7.6,0.2196070554
7.7,0.1928861377
7.8,0.1792639283
7.9,0.34292215
8,0.2289262632
8.1,0.1046606657
8.2,0.1367921653
8.3,0.1543232628
8.4,0.1025538078
8.5,0.1014782559
8.6,0.07470532646
8.7,0.08568113567
8.8,0.1046076077
8.9,0.09359885203
9,0.05238022386
9.1,0.07788667331
9.2,0.08115734294
9.3,0.07534421613
9.4,0.0675749992
9.5,0.0644621593
9.6,0.03566937674
9.7,0.07041957634
9.8,0.06518661032
9.9,0.04992249797
10,0.041592472
10.1,0.04775233216
10.2,0.0516085599
10.3,0.04822464086
10.4,0.03890046811
10.5,0.04002669814
10.6,0.06258045673
10.7,0.02127305965
10.8,0.03738881933
10.9,0.03306957006
11,0.03022382277
11.1,0.02762896099
11.2,0.03560585422
11.3,0.02081203003
11.4,0.02883439485
11.5,0.04150127606
11.6,0.03028611597
11.7,0.03883151658
11.8,0.01908955926
11.9,0.0342337155
12,0.02040048108
12.1,0.01800823321
12.2,0.01517755946
12.3,0.02769969344
12.4,0.0137718105
12.5,0.01243236871
12.6,0.01831150672
12.7,0.00580236518
12.8,0.01057428875
12.9,0.01361541472
13,0.007873300547
13.1,0.01306894253
13.2,0.01257310633
13.3,0.008421688633
13.4,0.01577783329
13.5,0.009151177876
13.6,0.00939288821
13.7,0.003775658445
13.8,0.01067851049
13.9,0.005131803353
14,0.007440887741
14.1,0.01248806603
14.2,0.007008060182
14.3,0.005204744641
14.4,0.00541697462
14.5,0.00802185379
14.6,0.002974421911
14.7,0.006176544755
14.8,0.003873806484
14.9,0.004766416259
15,0.005743530413
15.1,0.003943585377
15.2,0.002385368701
15.3,0.004211031041
15.4,0.004075074353
15.5,0.003651854322
15.6,0.006083500567
15.7,0.001837715104
15.8,0.004024914819
15.9,0.004787760739
16,0.002670645543
16.1,0.002760276258
16.2,0.003503556702
16.3,0.003082779253
16.4,0.002569330602
16.5,0.002166578876
16.6,0.003028565312
16.7,0.001968188967
16.8,0.00239860407
16.9,0.001463763615
17,0.001865724005
17.1,0.002542858649
17.2,0.001428234313
17.3,0.001357278534
17.4,0.001590916513
17.5,0.001777768662
17.6,0.001528994943
17.7,0.001462981826
17.8,0.001153321501
17.9,0.001407020556
18,0.0007407996571
18.1,0.001651188493
18.2,0.0007841956831
18.3,0.001033586157
18.4,0.0007986159247
18.5,0.0008825042542
18.6,0.000736135307
18.7,0.0005299492151
18.8,0.0004779185412
18.9,0.001153296466
19,0.0005213119947
19.1,0.0002038331282
19.2,0.0003763378775
19.3,0.0004252773268
19.4,0.0006478660349
19.5,0.0007389247446
19.6,0.0003530938068
19.7,0.0002523898771
19.8,0.0005760006823
19.9,0.0004740294525
20,0.0003163005605
20.1,0.0004156451254
20.2,0.0004917474679
20.3,0.0004538094639
20.4,0.0002671300458
20.5,0.0002616932317
20.6,0.0003286578406
20.7,0.0003586016958
20.8,0.0004710483622
20.9,0.0002455901797
21,0.0004301248509
21.1,0.000293485686
21.2,0.0003426339517
21.3,0.0003276989892
21.4,0.0002219671235
21.5,0.0001523923941
21.6,0.0003600277524
21.7,0.0002685971896
21.8,0.0002254509113
21.9,0.0003308205107
22,0.0001863294131
22.1,0.0002527139388
22.2,0.0003386547662
22.3,0.000107286136
22.4,0.0001569882958
22.5,0.00020219168
22.6,0.0001220664508
22.7,0.0002051466724
22.8,0.0002183660164
22.9,0.00020115309
23,0.0001786405404
23.1,0.000177604236
23.2,0.0001488334852
23.3,8.047307425e-05
23.4,0.0001118420003
23.5,0.0001150881848
23.6,9.569480759e-05
23.7,7.462644059e-05
23.8,7.043777993e-05
23.9,8.506722201e-05
24,7.619411017e-05
24.1,6.695987118e-05
24.2,5.706943327e-05
24.3,3.41199625e-05
24.4,4.470378153e-05
24.5,5.520248417e-05
24.6,4.351468395e-05
24.7,5.100975203e-05
24.8,4.797118476e-05
24.9,4.798840261e-05
25,3.449311967e-05
25.1,4.686115451e-05
25.2,3.501206754e-05
25.3,1.356353978e-05
25.4,3.059530282e-05
25.5,3.099433204e-05
25.6,2.362514874e-05
25.7,2.351607252e-05
25.8,1.669950493e-05
25.9,2.019857724e-05
26,2.133056741e-05
26.1,2.166175387e-05
26.2,1.8410211e-05
26.3,2.105364271e-05
26.4,1.704939357e-05
26.5,8.246331733e-06
26.6,2.189316989e-05
26.7,1.772489915e-05
26.8,1.629624393e-05
26.9,2.22193358e-05
27,6.288957127e-06
27.1,1.024981398e-05
27.2,1.711992894e-05
27.3,9.378224628e-06
27.4,9.933062617e-06
27.5,1.035445762e-05
27.6,8.531174297e-06
27.7,7.763636586e-06
27.8,1.005488534e-05
27.9,6.714418075e-06
28,6.366841147e-06
28.1,4.63819931e-06
28.2,6.703395305e-06
28.3,6.126145633e-06
28.4,4.851107267e-06
28.5,2.790786585e-06
28.6,5.208937008e-06
28.7,6.680342554e-06
28.8,3.919578199e-06
28.9,4.360927808e-06
29,2.304795613e-06
29.1,3.364158972e-06
29.2,2.868144955e-06
29.3,2.891833764e-06
29.4,2.175723318e-06
29.5,2.48244951e-06
29.6,2.597634059e-06
29.7,2.983723874e-06
29.8,1.355946547e-06
29.9,1.578214518e-06
30,1.596936345e-06
30.1,1.944659107e-06
30.2,1.761746384e-06
30.3,7.116847183e-07
30.4,9.282966187e-07
30.5,9.426387851e-07
30.6,1.169342248e-06
30.7,1.009384263e-06
30.8,7.389263717e-07
30.9,4.963917211e-07
31,9.502421558e-07
31.1,6.999432542e-07
31.2,5.258995561e-07
31.3,6.925750191e-07
31.4,3.561506645e-07
31.5,5.787771562e-07
31.6,5.229424157e-07
31.7,3.108131297e-07
31.8,2.809693307e-07
31.9,3.773167087e-07
32,2.714591357e-07
32.1,3.597557911e-07
32.2,4.893516059e-07
32.3,2.920256945e-07
32.4,2.287986127e-07
32.5,2.485039951e-07
32.6,1.886712433e-07
32.7,2.177751226e-07
32.8,1.537467744e-07
32.9,1.191056326e-07
33,1.547402276e-07
33.1,1.144173648e-07
33.2,1.248616448e-07
33.3,1.848723235e-07
33.4,8.63563389e-08
33.5,1.248729976e-07
33.6,1.273531729e-07
33.7,4.980697179e-08
33.8,8.716033486e-08
33.9,3.328179088e-08
34,5.893301906e-08
34.1,7.756245021e-08
34.2,4.104283596e-08
34.3,4.138318375e-08
34.4,6.086218812e-08
34.5,4.543840291e-08
34.6,3.870974909e-08
34.7,3.511811624e-08
34.8,1.860449972e-08
34.9,3.215854611e-08
35,2.131906128e-08
35.1,2.244968786e-08
35.2,1.012646164e-08
35.3,2.103993536e-08
35.4,1.514642794e-08
35.5,2.179169529e-08
35.6,1.572021995e-08
35.7,1.425729887e-08
35.8,1.482839019e-08
35.9,1.116576752e-08
36,7.63516448e-09
36.1,1.048379997e-08
36.2,4.193323635e-09
36.3,7.970696951e-09
36.4,5.340688453e-09
36.5,6.755724979e-09
36.6,4.834393347e-09
36.7,4.889251533e-09
36.8,3.949219806e-09
36.9,4.061090163e-09
37,3.36231822e-09
37.1,2.306046152e-09
37.2,2.151611712e-09
37.3,1.85359527e-09
37.4,2.549915265e-09
37.5,1.509755639e-09
37.6,1.965866393e-09
37.7,1.149470855e-09
37.8,6.132949262e-10
37.9,1.465496104e-09
38,8.892915239e-10
38.1,5.263845667e-10
38.2,5.703690671e-10
38.3,7.26022094e-10
38.4,5.435310223e-10
38.5,6.421419085e-10
38.6,3.533606409e-10
38.7,2.338825785e-10
38.8,3.457877151e-10
38.9,2.9962338e-10
39,7.290347373e-11
39.1,1.96076715e-10
39.2,1.108127695e-10
39.3,1.723284143e-10
39.4,1.142580812e-10
39.5,6.104733078e-11
39.6,1.004783928e-10
39.7,7.992099106e-11
39.8,7.844890257e-11
39.9,4.332311037e-11
40,3.601359776e-11
40.1,3.322259149e-11
40.2,5.797891458e-11
40.3,3.392188374e-11
40.4,2.720915872e-11
40.5,2.133260573e-11
40.6,1.237196703e-11
40.7,1.584338184e-11
40.8,3.330864228e-12
40.9,1.021371602e-11
41,1.553446151e-11
41.1,5.70951517e-12
41.2,1.66950555e-11
41.3,5.671076866e-12
41.4,2.087218841e-12
41.5,5.987874115e-12
41.6,6.861420509e-12
41.7,4.543894906e-12
41.8,1.818030698e-12
41.9,1.611167456e-12
42,3.253055154e-12
42.1,6.167272298e-13
42.2,1.384292399e-12
42.3,6.389614687e-13
42.4,1.120436888e-12
42.5,4.563884285e-13
42.6,5.917862853e-13
42.7,8.62681284e-13
42.8,4.532639415e-13
42.9,2.860632194e-13
43,2.82447976e-13
43.1,1.519134245e-13
43.2,1.594318285e-13
43.3,8.333663887e-14
43.4,1.6681162e-13
43.5,1.056654073e-13
43.6,1.508551882e-13
43.7,6.536243069e-14
43.8,2.062900652e-14
43.9,3.420532253e-14
44,3.036204428e-14
44.1,7.483798487e-15
44.2,3.100301842e-15
44.3,3.07208269e-14
44.4,6.47645004e-15
44.5,8.545948055e-15
44.6,2.265793599e-15
44.7,9.707951556e-16
44.8,1.566431413e-15
44.9,2.839600568e-15
45,1.498362032e-15
45.1,3.902054865e-16
45.2,2.232419139e-17
45.3,1.268639779e-16
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
