# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 6.309573444801891e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
1.2,0.007437075473
1.3,0.02738836158
1.4,0
1.5,0
1.6,0.01300798872
1.7,0.03566339254
1.8,0
1.9,0.1337020825
2,0.03137620569
2.1,0.1036950243
2.2,0.05901500715
2.3,0.0533709916
2.4,0.1510660632
2.5,0.02506683719
2.6,0.06904191383
2.7,0.1288818165
2.8,0.1018439715
2.9,0.1556025446
3,0.1456244576
3.1,0.08484188558
3.2,0.2013340486
3.3,0.2011773628
3.4,0.1667458916
3.5,0.04149790565
3.6,0.09501289661
3.7,0.1478596316
3.8,0.1828716987
3.9,0.1846573768
4,0.1710750619
4.1,0.1939877012
4.2,0.1876990275
4.3,0.2274544787
4.4,0.07227968147
4.5,0.2398620869
4.6,0.1376278032
4.7,0.1709193281
4.8,0.12088067
4.9,0.1702295644
5,0.1888452461
5.1,0.1780834892
5.2,0.1787147313
5.3,0.1797460601
5.4,0.220970751
5.5,0.1411866846
5.6,0.1578947643
5.7,0.1751849989
5.8,0.04459217089
5.9,0.1471636466
6,0.1832637923
6.1,0.0447806964
6.2,0.1299818349
6.3,0.1108280665
6.4,0.05945741119
6.5,0.1954167868
6.6,0.12919273
6.7,0.03871109251
6.8,0.1185980339
6.9,0.1121378067
7,0.05677849771
7.1,0.112002024
7.2,0.02689051804
7.3,0.1080026509
7.4,0.07035638616
7.5,0.0459810285
7.6,0.05230814296
7.7,0.0460080719
7.8,0.04275921354
7.9,0.0818450419
8,0.05470818237
8.1,0.0250158046
8.2,0.03270185159
8.3,0.03691954222
8.4,0.02454837701
8.5,0.02429362496
8.6,0.01788279864
8.7,0.02051757557
8.8,0.02508800729
8.9,0.02245086761
9,0.01258355732
9.1,0.01870948222
9.2,0.01950489589
9.3,0.01811844712
9.4,0.01626821737
9.5,0.01551648215
9.6,0.008573568217
9.7,0.01698114738
9.8,0.01573437711
9.9,0.01204152459
10,0.01003343695
10.1,0.01150842504
10.2,0.01244559947
10.3,0.01164289168
10.4,0.009387117017
10.5,0.009670448255
10.6,0.01510985907
10.7,0.005138150158
10.8,0.009053624042
10.9,0.007995782777
11,0.007317888016
11.1,0.006692347948
11.2,0.008617696319
11.3,0.005047331971
11.4,0.006985525914
11.5,0.01005640152
11.6,0.007349065274
11.7,0.009420198719
11.8,0.004636309079
11.9,0.008313983658
12,0.00495568771
12.1,0.004374514748
12.2,0.003694812018
12.3,0.006737069215
12.4,0.003354385775
12.5,0.00302826429
12.6,0.004461474699
12.7,0.00141826896
12.8,0.002581548781
12.9,0.003321154742
13,0.001924703374
13.1,0.003199171954
13.2,0.003071271469
13.3,0.002060243893
13.4,0.003862331217
13.5,0.00224222118
13.6,0.002301747155
13.7,0.0009271044856
13.8,0.002622079181
13.9,0.001261711558
14,0.001827599812
14.1,0.003069042582
14.2,0.001725325965
14.3,0.001279604323
14.4,0.001334028727
14.5,0.001978583009
14.6,0.0007348554291
14.7,0.001524011419
14.8,0.000957511078
14.9,0.001178470118
15,0.001419349871
15.1,0.0009760666762
15.2,0.0005907037814
15.3,0.001043680342
15.4,0.001010818499
15.5,0.0009073221357
15.6,0.001509443234
15.7,0.0004571966248
15.8,0.001001188922
15.9,0.001190636164
16,0.0006651295134
16.1,0.0006884226202
16.2,0.0008739277189
16.3,0.0007708001101
16.4,0.0006419761382
16.5,0.0005414224299
16.6,0.0007574108337
16.7,0.000493433721
16.8,0.0006007247348
16.9,0.0003670587834
17,0.0004678057281
17.1,0.0006383700228
17.2,0.0003589814653
17.3,0.0003413443683
17.4,0.0004001654338
17.5,0.0004481914514
17.6,0.000385285282
17.7,0.0003684303673
17.8,0.0002915879056
17.9,0.0003556231548
18,0.0001865756905
