# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 2.511886431509572e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
1.2,3.845284299
1.3,14.15990869
1.4,0
1.5,0
1.6,6.723837205
1.7,18.43350142
1.8,0
1.9,69.09668909
2,16.21398543
2.1,53.58120825
2.2,30.4913726
2.3,27.57326967
2.4,78.03932312
2.5,12.94805207
2.6,35.65991471
2.7,66.56182881
2.8,52.59110834
2.9,80.34634887
3,75.18510872
3.1,43.7995029
3.2,103.9302064
3.3,103.8363923
3.4,86.05762773
3.5,21.41496159
3.6,49.02457924
3.7,76.28565102
3.8,94.33927802
3.9,95.24688786
4,88.2305973
4.1,100.0284958
4.2,96.77899762
4.3,117.2673433
4.4,37.25902651
4.5,123.636907
4.6,70.9292232
4.7,88.06925153
4.8,62.28235267
4.9,87.69401157
5,97.26882603
5.1,91.71346617
5.2,92.0240813
5.3,92.5403283
5.4,113.7589529
5.5,72.66358706
5.6,81.25474125
5.7,90.1390754
5.8,22.93986637
5.9,75.69979726
6,94.25104535
6.1,23.02047857
6.2,66.82805432
6.3,56.96042966
6.4,30.55485875
6.5,100.403045
6.6,66.34985992
6.7,19.87696449
6.8,60.90358446
6.9,57.56817389
7,29.14748227
7.1,57.47454064
7.2,13.79394218
7.3,55.39271123
7.4,36.07378557
7.5,23.56769933
7.6,26.80930962
7.7,23.5664941
7.8,21.90226793
7.9,41.91243658
8,28.00068466
8.1,12.80262345
8.2,16.7325733
8.3,18.88701053
8.4,12.55465636
8.5,12.424808
8.6,9.146343514
8.7,10.49234408
8.8,12.8214184
8.9,11.47302753
9,6.426393498
9.1,9.555230199
9.2,9.959381245
9.3,9.249179079
9.4,8.300815388
9.5,7.917742083
9.6,4.377159713
9.7,8.658355618
9.8,8.018075537
9.9,6.138801527
10,5.115024799
10.1,5.869502433
10.2,6.345815284
10.3,5.933694297
10.4,4.785040622
10.5,4.927011467
10.6,7.700374455
10.7,2.618143688
10.8,4.608397745
10.9,4.072430502
11,3.724948288
11.1,3.40542053
11.2,4.387099909
11.3,2.567281223
11.4,3.55442119
11.5,5.117246388
11.6,3.737497348
11.7,4.791324729
11.8,2.357000647
11.9,4.226736877
12,2.51915491
12.1,2.223733103
12.2,1.876541607
12.3,3.422777841
12.4,1.70309523
12.5,1.537472623
12.6,2.264707383
12.7,0.7189146513
12.8,1.309537574
12.9,1.685245801
13,0.9758322165
13.1,1.621080329
13.2,1.557638374
13.3,1.044239152
13.4,1.957103331
13.5,1.135736087
13.6,1.165760394
13.7,0.4691543639
13.8,1.326688553
13.9,0.6381109177
14,0.9244824113
14.1,1.552413826
14.2,0.8719798354
14.3,0.6472172024
14.4,0.6742649568
14.5,0.9994525586
14.6,0.3709480038
14.7,0.7697122459
14.8,0.4832383616
14.9,0.5946522564
15,0.7162879133
15.1,0.4922388937
15.2,0.2978698527
15.3,0.5260275936
15.4,0.509293335
15.5,0.4568377779
15.6,0.7604479863
15.7,0.2300979426
15.8,0.5039415772
15.9,0.5993964162
16,0.3346360433
16.1,0.3461447428
16.2,0.4393499592
16.3,0.3871130425
16.4,0.3224635736
16.5,0.2719238795
16.6,0.3803261412
16.7,0.2474883926
16.8,0.301491558
16.9,0.184099916
17,0.2346561706
17.1,0.32008691
17.2,0.1799118613
17.3,0.1710362077
17.4,0.2004948827
17.5,0.2243122481
17.6,0.1928739673
17.7,0.1844737214
17.8,0.1457261175
17.9,0.1777513043
18,0.09339342725
18.1,0.2085260444
18.2,0.09910275463
18.3,0.1306761069
18.4,0.1009119316
18.5,0.1115246289
18.6,0.09314848237
18.7,0.06706716369
18.8,0.06050754824
18.9,0.1459341245
19,0.06598968004
19.1,0.02583824957
19.2,0.04773372765
19.3,0.05392122886
19.4,0.08225007952
19.5,0.09384191103
19.6,0.04487836649
19.7,0.03206104306
19.8,0.07322649723
19.9,0.06024587227
20,0.04024413433
20.1,0.05290328973
20.2,0.06260410036
20.3,0.05782575189
20.4,0.03406117533
20.5,0.03335062113
20.6,0.04199073579
20.7,0.04573474369
20.8,0.06018334563
20.9,0.03136331775
21,0.0550209296
21.1,0.03753907262
21.2,0.04387392576
21.3,0.04196171341
21.4,0.02846886473
21.5,0.01958466848
21.6,0.0462217143
21.7,0.034518836
21.8,0.02895273092
21.9,0.04252601424
22,0.02402793664
22.1,0.03256422865
22.2,0.04369367363
22.3,0.01384723649
22.4,0.02029719621
22.5,0.02612600509
22.6,0.01584052918
22.7,0.0265480118
22.8,0.02831530212
22.9,0.02610526459
23,0.02320008702
23.1,0.02304947474
23.2,0.01936144968
23.3,0.01049549089
23.4,0.01456685232
23.5,0.01502578359
23.6,0.0125094523
23.7,0.009768680405
23.8,0.00921035244
23.9,0.01112933841
24,0.009978879589
24.1,0.00878648189
24.2,0.007491906498
24.3,0.004494015426
24.4,0.005873778783
24.5,0.007269007043
24.6,0.005729222153
24.7,0.006740687501
24.8,0.006332195722
24.9,0.006344847793
25,0.004566583858
25.1,0.006205786873
25.2,0.004636569084
25.3,0.001802899437
25.4,0.004062203272
25.5,0.00412331738
25.6,0.003146356876
25.7,0.003127510801
25.8,0.002230463856
25.9,0.002692900592
26,0.002852870572
26.1,0.002897757961
26.2,0.002463551894
26.3,0.002821959738
26.4,0.002291275448
26.5,0.001109124305
26.6,0.002948691391
26.7,0.002387671494
26.8,0.002203153539
26.9,0.00300016431
27,0.0008511537981
27.1,0.001389904143
27.2,0.002321456502
27.3,0.001275540313
27.4,0.001349736101
27.5,0.001409810716
27.6,0.001163845698
27.7,0.001061804333
27.8,0.001376103149
27.9,0.000919877016
28,0.000874202025
28.1,0.0006369108203
28.2,0.0009224424743
28.3,0.0008416224445
28.4,0.000667763234
28.5,0.0003842827681
28.6,0.0007186217468
28.7,0.0009218668969
28.8,0.0005425689657
28.9,0.0006040729535
29,0.0003199009683
29.1,0.0004666405002
29.2,0.0003981261764
29.3,0.0004014333247
29.4,0.0003021547548
29.5,0.0003466752252
29.6,0.0003625981229
29.7,0.0004170160686
29.8,0.0001899321268
29.9,0.0002214086935
30,0.0002245029212
30.1,0.0002734086782
30.2,0.0002475245039
30.3,0.0001003055154
30.4,0.000130996129
30.5,0.0001331957331
30.6,0.000166083431
30.7,0.0001431919186
30.8,0.000105519324
30.9,7.11520909e-05
31,0.0001360086317
31.1,9.996293663e-05
31.2,7.501927978e-05
31.3,9.913980889e-05
31.4,5.107577012e-05
31.5,8.348738443e-05
31.6,7.514472034e-05
31.7,4.496069736e-05
31.8,4.080142834e-05
31.9,5.518084534e-05
32,3.958021657e-05
32.1,5.26468188e-05
32.2,7.154508979e-05
32.3,4.293779213e-05
32.4,3.376531071e-05
32.5,3.686527811e-05
32.6,2.786563105e-05
32.7,3.202040323e-05
32.8,2.295688286e-05
32.9,1.769381785e-05
33,2.328864384e-05
33.1,1.707063258e-05
33.2,1.875939768e-05
33.3,2.780365567e-05
33.4,1.30199046e-05
33.5,1.89915051e-05
33.6,1.949093611e-05
33.7,7.475579665e-06
33.8,1.325402379e-05
33.9,5.105243946e-06
34,8.945825801e-06
34.1,1.185619478e-05
34.2,6.372565855e-06
34.3,6.401398099e-06
34.4,9.545550491e-06
34.5,7.034396282e-06
34.6,6.031900116e-06
34.7,5.521560149e-06
34.8,2.880935046e-06
34.9,5.033706096e-06
35,3.362815668e-06
35.1,3.563082264e-06
35.2,1.614114891e-06
35.3,3.353017857e-06
35.4,2.424253366e-06
35.5,3.552808529e-06
35.6,2.550949069e-06
35.7,2.330229185e-06
35.8,2.424037482e-06
35.9,1.824210365e-06
36,1.261646007e-06
36.1,1.73518364e-06
36.2,7.010686748e-07
36.3,1.343318524e-06
36.4,8.922520369e-07
36.5,1.153412041e-06
36.6,8.101652032e-07
36.7,8.316208985e-07
36.8,6.841106408e-07
36.9,6.891443699e-07
37,5.849568366e-07
37.1,3.920422019e-07
37.2,3.740928671e-07
37.3,3.248169875e-07
37.4,4.448073181e-07
37.5,2.626766133e-07
37.6,3.496543044e-07
37.7,2.048983957e-07
37.8,1.073094646e-07
37.9,2.611183795e-07
38,1.608461621e-07
38.1,9.678758756e-08
38.2,1.026189782e-07
38.3,1.321839987e-07
38.4,9.994825724e-08
38.5,1.167087123e-07
38.6,6.424735183e-08
38.7,4.349838189e-08
38.8,6.408129635e-08
38.9,5.450413805e-08
39,1.420680101e-08
39.1,3.691731229e-08
39.2,2.072385522e-08
39.3,3.337569204e-08
39.4,2.187545874e-08
39.5,1.136159435e-08
39.6,1.933446868e-08
39.7,1.500792132e-08
39.8,1.493454854e-08
39.9,8.340496474e-09
40,6.889230326e-09
40.1,6.635429703e-09
40.2,1.092710708e-08
40.3,6.470144646e-09
40.4,5.325624214e-09
40.5,4.482413119e-09
40.6,2.595754423e-09
40.7,3.350757419e-09
40.8,7.564376345e-10
40.9,2.069911513e-09
41,3.14213986e-09
41.1,1.210662923e-09
41.2,3.262612522e-09
41.3,1.309927854e-09
41.4,4.756653418e-10
41.5,1.352494388e-09
41.6,1.54766761e-09
41.7,1.032861491e-09
41.8,4.313795059e-10
41.9,3.635842937e-10
42,7.744617245e-10
42.1,1.409586348e-10
42.2,3.169104634e-10
42.3,1.56310234e-10
42.4,2.683495973e-10
42.5,1.181232345e-10
42.6,1.424894338e-10
42.7,2.269626855e-10
42.8,1.189011284e-10
42.9,7.246395436e-11
43,7.907930845e-11
43.1,4.577335078e-11
43.2,4.569857683e-11
43.3,2.558383915e-11
43.4,4.770739206e-11
43.5,3.481891939e-11
43.6,4.352342644e-11
43.7,2.41452133e-11
43.8,8.611059741e-12
43.9,1.246061151e-11
44,1.09558177e-11
44.1,3.022474283e-12
44.2,2.249272233e-12
44.3,9.839691319e-12
44.4,2.878850855e-12
44.5,3.145346973e-12
44.6,1.203535388e-12
44.7,8.458941799e-13
44.8,7.734315748e-13
44.9,1.353601181e-12
45,9.491220728e-13
45.1,2.823691797e-13
45.2,3.315501571e-14
45.3,3.678371867e-13
45.4,5.034215221e-14
45.5,3.409480675e-14
45.6,1.69293782e-14
45.7,8.390293524e-16
45.8,4.066751588e-15
45.9,2.832637802e-16
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
