# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 140000000.0
# sigma_e (cm^2) = 1e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.1,0.01686730997
14.2,0.009384383779
14.3,0.007008075667
14.4,0.00724652127
14.5,0.01066238549
14.6,0.003934897975
14.7,0.008215582641
14.8,0.005125593365
14.9,0.006290737222
15,0.007580652965
15.1,0.005150764075
15.2,0.003107350183
15.3,0.005473634342
15.4,0.005281710613
15.5,0.004700584278
15.6,0.007886906566
15.7,0.002361213966
15.8,0.005145645649
15.9,0.006134672806
16,0.003391885708
16.1,0.003496525136
16.2,0.004432125234
16.3,0.003868311087
16.4,0.003228001704
16.5,0.002715621658
16.6,0.00377649381
16.7,0.002444342465
16.8,0.0029843554
16.9,0.001806709421
17,0.002307966682
17.1,0.003132653568
17.2,0.001742143524
17.3,0.001654524893
17.4,0.001935975288
17.5,0.00214353288
17.6,0.001849084715
17.7,0.001778562576
17.8,0.001380012482
17.9,0.001685735834
18,0.0008963044176
18.1,0.00198195854
18.2,0.0009396359805
18.3,0.001229556333
18.4,0.0009560192281
18.5,0.001053186874
18.6,0.0008710921843
18.7,0.0006268348115
18.8,0.000562110255
18.9,0.001355995041
19,0.0006107410207
19.1,0.0002363561172
19.2,0.0004329127374
19.3,0.0004933571563
19.4,0.0007464589118
19.5,0.0008474220898
19.6,0.0004010087421
19.7,0.0002880226523
19.8,0.0006509274615
19.9,0.0005382125793
20,0.0003560201591
20.1,0.0004678183799
20.2,0.0005501152794
20.3,0.0005048333573
20.4,0.0002949356838
20.5,0.0002913766606
20.6,0.0003577171639
20.7,0.0003955445297
20.8,0.0005127076971
20.9,0.000267521234
21,0.0004634422636
21.1,0.0003151611374
21.2,0.0003646452051
21.3,0.0003487338877
21.4,0.0002334534356
21.5,0.0001574937285
21.6,0.0003765088233
21.7,0.0002772207162
21.8,0.0002334206027
21.9,0.0003405615009
22,0.0001872199964
22.1,0.0002548954034
22.2,0.0003387917767
22.3,0.0001064068574
22.4,0.0001535355987
22.5,0.0002001635582
22.6,0.0001166081689
22.7,0.0001993357824
22.8,0.0002096834699
22.9,0.0001912293326
23,0.0001684418459
23.1,0.0001694093048
23.2,0.0001388727147
23.3,7.412223127e-05
23.4,0.0001035547417
23.5,0.0001044579205
23.6,8.635693188e-05
23.7,6.646284067e-05
23.8,6.315563864e-05
23.9,7.566073941e-05
24,6.73924773e-05
24.1,5.840275017e-05
24.2,4.939315825e-05
24.3,2.898448364e-05
24.4,3.848233245e-05
24.5,4.66434514e-05
24.6,3.684580269e-05
24.7,4.226910371e-05
24.8,3.972800309e-05
24.9,3.941247108e-05
25,2.773395154e-05
25.1,3.818933808e-05
25.2,2.825842771e-05
25.3,1.067054211e-05
25.4,2.430804099e-05
25.5,2.408087345e-05
25.6,1.832831513e-05
25.7,1.816374167e-05
25.8,1.258429983e-05
25.9,1.530113663e-05
26,1.565825182e-05
26.1,1.596064534e-05
26.2,1.339561322e-05
26.3,1.538335665e-05
26.4,1.209920781e-05
26.5,5.792664744e-06
26.6,1.534775076e-05
26.7,1.23310593e-05
26.8,1.111161838e-05
26.9,1.51571624e-05
27,4.227936412e-06
27.1,6.803168673e-06
27.2,1.136784345e-05
27.3,6.09490486e-06
27.4,6.470282251e-06
27.5,6.603181377e-06
27.6,5.408958843e-06
27.7,4.872032051e-06
27.8,6.195993147e-06
27.9,4.1173091e-06
28,3.847217283e-06
28.1,2.819830474e-06
28.2,4.044231115e-06
28.3,3.672313543e-06
28.4,2.877890359e-06
28.5,1.62774884e-06
28.6,2.992238073e-06
28.7,3.837181157e-06
28.8,2.206509527e-06
28.9,2.437940504e-06
29,1.24508315e-06
29.1,1.823440067e-06
29.2,1.552646771e-06
29.3,1.570639696e-06
29.4,1.18052716e-06
29.5,1.248213159e-06
29.6,1.328422163e-06
29.7,1.483030191e-06
29.8,6.696793501e-07
29.9,7.911587499e-07
30,7.46519576e-07
30.1,9.355725596e-07
30.2,8.557710196e-07
30.3,3.31749232e-07
30.4,4.334868466e-07
30.5,4.307552417e-07
30.6,5.005882498e-07
30.7,4.429863191e-07
30.8,3.036208502e-07
30.9,1.940908197e-07
31,3.842616153e-07
31.1,2.878689541e-07
31.2,2.174456982e-07
31.3,2.714195098e-07
31.4,1.431351127e-07
31.5,2.134680231e-07
31.6,1.943981713e-07
31.7,1.111109051e-07
31.8,1.002349612e-07
31.9,1.307217769e-07
32,9.313931879e-08
32.1,1.172643376e-07
32.2,1.583737611e-07
32.3,9.290177198e-08
32.4,6.983096394e-08
32.5,7.120915133e-08
32.6,5.581835521e-08
32.7,6.738413679e-08
32.8,4.261789537e-08
32.9,3.42079306e-08
33,4.006194418e-08
33.1,3.019153703e-08
33.2,3.246200149e-08
33.3,4.534580101e-08
33.4,2.151511519e-08
33.5,2.844044331e-08
33.6,2.869707831e-08
33.7,1.259697084e-08
33.8,1.934884941e-08
33.9,6.920177393e-09
34,1.309243181e-08
34.1,1.58404613e-08
34.2,7.822442139e-09
34.3,7.950088336e-09
34.4,1.026527944e-08
34.5,7.917900538e-09
34.6,6.673560732e-09
34.7,5.451637937e-09
34.8,3.266706465e-09
34.9,5.041135308e-09
35,3.181117327e-09
35.1,2.767258046e-09
35.2,1.362040012e-09
35.3,2.924835058e-09
35.4,1.983958505e-09
35.5,2.613646028e-09
35.6,1.841641017e-09
35.7,1.58702421e-09
35.8,1.599757449e-09
35.9,1.103321351e-09
36,7.478946957e-10
36.1,9.514611864e-10
36.2,3.882944133e-10
36.3,6.416250185e-10
36.4,5.198436037e-10
36.5,4.827058129e-10
36.6,4.482394647e-10
36.7,3.762377368e-10
36.8,2.370645883e-10
36.9,3.410164201e-10
37,1.878846514e-10
37.1,1.587333357e-10
37.2,1.502667408e-10
37.3,1.087822649e-10
37.4,1.572626958e-10
37.5,9.426918142e-11
37.6,1.004239281e-10
37.7,5.98614086e-11
37.8,3.120945507e-11
37.9,7.977376888e-11
38,4.502525311e-11
38.1,2.123929403e-11
38.2,2.602133364e-11
38.3,3.16447174e-11
38.4,2.264073814e-11
38.5,2.847390798e-11
38.6,1.443672578e-11
38.7,6.503315328e-12
38.8,1.401983072e-11
38.9,1.120863355e-11
39,1.638103008e-12
39.1,4.753635648e-12
39.2,3.842848326e-12
39.3,3.556837283e-12
39.4,3.118078113e-12
39.5,1.849137457e-12
39.6,2.330995742e-12
39.7,1.612308881e-12
39.8,1.691667172e-12
39.9,5.543479011e-13
40,7.043208323e-13
40.1,3.618357729e-13
40.2,1.042267846e-12
40.3,4.960521234e-13
40.4,3.055860964e-13
40.5,1.677392518e-13
40.6,6.646687262e-14
40.7,1.208894902e-13
40.8,1.856381593e-14
40.9,4.775590811e-14
41,1.475327279e-13
41.1,2.16746582e-14
41.2,1.26927618e-13
41.3,8.609423057e-15
41.4,1.832133883e-15
41.5,7.776312779e-15
41.6,8.547868292e-15
41.7,2.521659657e-15
41.8,1.724543656e-15
41.9,6.335550189e-16
42,5.429322471e-16
42.1,0
42.2,3.435690751e-17
42.3,1.488139096e-17
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
