# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 6.309573444801891e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
1.2,0.004839488315
1.3,0.0178238027
1.4,0
1.5,0
1.6,0.008467323489
1.7,0.02321583183
1.8,0
1.9,0.08705158622
2,0.02043024368
2.1,0.06752607222
2.2,0.03843462287
2.3,0.03476178693
2.4,0.09840251253
2.5,0.01633003849
2.6,0.04498254271
2.7,0.08397736203
2.8,0.066370021
2.9,0.1014110136
3,0.09492124033
3.1,0.05530752989
3.2,0.1312595389
3.3,0.1311764441
3.4,0.1087361259
3.5,0.02706418837
3.6,0.0619756477
3.7,0.09645667092
3.8,0.1193119843
3.9,0.1204970058
4,0.1116493236
4.1,0.126631033
4.2,0.1225359018
4.3,0.1485039853
4.4,0.04719957423
4.5,0.156645028
4.6,0.08989588151
4.7,0.1116669313
4.8,0.07898033147
4.9,0.111245435
5,0.1234330331
5.1,0.1164170071
5.2,0.1168517934
5.3,0.1175481465
5.4,0.1445145268
5.5,0.09236740023
5.6,0.1033097592
5.7,0.1146424979
5.8,0.02918800609
5.9,0.09633641341
6,0.1199954642
6.1,0.02933556933
6.2,0.08513833477
6.3,0.07262213531
6.4,0.03896566689
6.5,0.1280976639
6.6,0.08472843057
6.7,0.02539377478
6.8,0.07779073377
6.9,0.07357908869
7,0.03725552257
7.1,0.07352311553
7.2,0.01765965444
7.3,0.07094134621
7.4,0.04622942238
7.5,0.03022499466
7.6,0.03438605417
7.7,0.03026502992
7.8,0.02812798042
7.9,0.05385505755
8,0.03602099002
8.1,0.01647231101
8.2,0.02153874873
8.3,0.02432206899
8.4,0.01618159698
8.5,0.01601284622
8.6,0.01178458369
8.7,0.01352243023
8.8,0.01654673254
8.9,0.01480839495
9,0.008306158272
9.1,0.0123492622
9.2,0.0128773586
9.3,0.01196536991
9.4,0.01074919048
9.5,0.01025174616
9.6,0.005661238305
9.7,0.01122949151
9.8,0.01041185189
9.9,0.007965356323
10,0.006640235926
10.1,0.007611324349
10.2,0.008231290752
10.3,0.00770353749
10.4,0.006209521576
10.5,0.006400588259
10.6,0.009997770994
10.7,0.00340035093
10.8,0.005998779744
10.9,0.005294191052
11,0.004848628272
11.1,0.004435821953
11.2,0.005709075438
11.3,0.003347182316
11.4,0.004632023361
11.5,0.006666925232
11.6,0.004875797753
11.7,0.006248844717
11.8,0.003076958524
11.9,0.005516569494
12,0.003288546969
12.1,0.002902873788
12.2,0.002454317325
12.3,0.004473509603
12.4,0.002229003214
12.5,0.002012361216
12.6,0.002965386359
12.7,0.0009442442942
12.8,0.001717260821
12.9,0.002208963163
13,0.001281045491
13.1,0.002131907867
13.2,0.00204393458
13.3,0.001372026035
13.4,0.002572612507
13.5,0.001493981436
13.6,0.00153382572
13.7,0.0006183856376
13.8,0.001749237752
13.9,0.0008421212923
14,0.001219562604
14.1,0.002048131822
14.2,0.001152786346
14.3,0.0008540578763
14.4,0.0008913798852
14.5,0.001323292231
14.6,0.0004917504267
14.7,0.001019133293
14.8,0.0006407678242
14.9,0.0007886726491
15,0.0009497244614
15.1,0.0006535725521
15.2,0.0003955752402
15.3,0.0006993092569
15.4,0.0006775573383
15.5,0.0006087195112
15.6,0.001012186868
15.7,0.0003069622413
15.8,0.0006721691923
15.9,0.0007992127033
16,0.0004469082493
16.1,0.0004626906399
16.2,0.0005873549212
16.3,0.0005187217682
16.4,0.000431860094
16.5,0.0003642778339
16.6,0.0005096203297
16.7,0.0003324323769
16.8,0.0004044597874
16.9,0.0002473758114
17,0.0003152891733
17.1,0.0004304501941
17.2,0.0002423005981
17.3,0.0002304685581
17.4,0.0002701708709
17.5,0.0003027851348
17.6,0.0002603034653
17.7,0.0002487856138
17.8,0.0001972834454
17.9,0.0002405865103
18,0.0001259980008
18.1,0.0002818345481
18.2,0.0001341032183
18.3,0.00017685513
18.4,0.0001365045903
18.5,0.0001509324938
18.6,0.0001262736413
18.7,9.099608801e-05
18.8,8.22021071e-05
18.9,0.000197945688
19,8.95069541e-05
19.1,3.51591215e-05
19.2,6.497836371e-05
19.3,7.336987343e-05
19.4,0.0001119937128
19.5,0.0001279136686
19.6,6.126783293e-05
19.7,4.372590644e-05
19.8,9.998977763e-05
19.9,8.22276379e-05
20,5.503616991e-05
20.1,7.237012619e-05
20.2,8.576890932e-05
20.3,7.926678062e-05
20.4,4.673488261e-05
20.5,4.571154792e-05
20.6,5.780217395e-05
20.7,6.275401483e-05
20.8,8.28001284e-05
20.9,4.310706649e-05
21,7.585542176e-05
21.1,5.175525706e-05
21.2,6.055017747e-05
21.3,5.794417586e-05
21.4,3.939020279e-05
21.5,2.719537495e-05
21.6,6.398990405e-05
21.7,4.792538827e-05
21.8,4.016680849e-05
21.9,5.905612233e-05
22,3.351651096e-05
22.1,4.536967537e-05
22.2,6.101651133e-05
22.3,1.933532305e-05
22.4,2.843034973e-05
22.5,3.653588036e-05
22.6,2.229789853e-05
22.7,3.724723503e-05
22.8,3.98403641e-05
22.9,3.679965091e-05
23,3.270189567e-05
23.1,3.24650289e-05
23.2,2.738659615e-05
23.3,1.49118916e-05
23.4,2.06247945e-05
23.5,2.137702524e-05
23.6,1.779654167e-05
23.7,1.393169571e-05
23.8,1.31252964e-05
23.9,1.586975449e-05
24,1.424689374e-05
24.1,1.258806123e-05
24.2,1.07502204e-05
24.3,6.481535059e-06
24.4,8.426742341e-06
24.5,1.046990278e-05
24.6,8.255853941e-06
24.7,9.759357954e-06
24.8,9.14946965e-06
24.9,9.189166904e-06
25,6.637450203e-06
25.1,9.021533737e-06
25.2,6.732690331e-06
25.3,2.635851482e-06
25.4,5.928837753e-06
25.5,6.030114718e-06
25.6,4.618058631e-06
25.7,4.575877078e-06
25.8,3.281313372e-06
25.9,3.951854487e-06
26,4.208174453e-06
26.1,4.273179912e-06
26.2,3.636259287e-06
26.3,4.180640441e-06
26.4,3.404120894e-06
26.5,1.647709158e-06
26.6,4.385333595e-06
26.7,3.555359296e-06
26.8,3.299358873e-06
26.9,4.483411514e-06
27,1.277715636e-06
27.1,2.093703144e-06
27.2,3.492116633e-06
27.3,1.927625747e-06
27.4,2.042651778e-06
27.5,2.138651823e-06
27.6,1.767035851e-06
27.7,1.614680819e-06
27.8,2.096369743e-06
27.9,1.406682417e-06
28,1.341452093e-06
28.1,9.766804791e-07
28.2,1.418527574e-06
28.3,1.293736079e-06
28.4,1.034479826e-06
28.5,5.939832696e-07
28.6,1.114207309e-06
28.7,1.42525258e-06
28.8,8.42741654e-07
28.9,9.394185681e-07
29,4.979527064e-07
29.1,7.261519714e-07
29.2,6.227336049e-07
29.3,6.281769951e-07
29.4,4.729571386e-07
29.5,5.456904236e-07
29.6,5.70055334e-07
29.7,6.573337973e-07
29.8,2.998205864e-07
29.9,3.501711439e-07
30,3.567469222e-07
30.1,4.346044619e-07
30.2,3.932807965e-07
30.3,1.596634557e-07
30.4,2.08951507e-07
30.5,2.13739501e-07
30.6,2.684891845e-07
30.7,2.307884317e-07
30.8,1.715378445e-07
30.9,1.161071848e-07
31,2.211552384e-07
31.1,1.621878221e-07
31.2,1.218335609e-07
31.3,1.61688653e-07
31.4,8.362118151e-08
31.5,1.379759709e-07
31.6,1.233868434e-07
31.7,7.457356481e-08
31.8,6.804356848e-08
31.9,9.247600616e-08
32,6.62183903e-08
32.1,8.856341894e-08
32.2,1.20072686e-07
32.3,7.28033292e-08
32.4,5.775346832e-08
32.5,6.322459156e-08
32.6,4.750016129e-08
32.7,5.432080542e-08
32.8,3.978884442e-08
32.9,3.056175281e-08
33,4.086653538e-08
33.1,2.959175437e-08
33.2,3.290912723e-08
33.3,4.875299157e-08
33.4,2.289065719e-08
33.5,3.381380593e-08
33.6,3.517619613e-08
33.7,1.302740779e-08
33.8,2.368625241e-08
33.9,9.240305125e-09
34,1.593864613e-08
34.1,2.128239617e-08
34.2,1.16956594e-08
34.3,1.171477887e-08
34.4,1.77630158e-08
34.5,1.293265974e-08
34.6,1.119074451e-08
34.7,1.038500169e-08
34.8,5.241801417e-09
34.9,9.336648436e-09
35,6.303977071e-09
35.1,6.686096638e-09
35.2,3.081033801e-09
35.3,6.442471759e-09
35.4,4.652172303e-09
35.5,7.004376081e-09
35.6,4.964603686e-09
35.7,4.558632747e-09
35.8,4.772346608e-09
35.9,3.59366173e-09
36,2.517444068e-09
36.1,3.464036782e-09
36.2,1.427783649e-09
36.3,2.75704652e-09
36.4,1.841003936e-09
36.5,2.432843003e-09
36.6,1.659456197e-09
36.7,1.752749146e-09
36.8,1.458273658e-09
36.9,1.443175545e-09
37,1.261901307e-09
37.1,8.239747877e-10
37.2,8.109397208e-10
37.3,7.12589476e-10
37.4,9.678159507e-10
37.5,5.706717836e-10
37.6,7.797203908e-10
37.7,4.622266484e-10
37.8,2.355309026e-10
37.9,5.864787614e-10
38,3.662012203e-10
38.1,2.222927905e-10
38.2,2.303285043e-10
38.3,3.103415011e-10
38.4,2.321450117e-10
38.5,2.685794412e-10
38.6,1.50540848e-10
38.7,1.033260596e-10
38.8,1.520644128e-10
38.9,1.271775107e-10
39,3.710261732e-11
39.1,9.159178788e-11
39.2,5.043864203e-11
39.3,8.436667149e-11
39.4,5.571489925e-11
39.5,2.724707888e-11
39.6,4.961914759e-11
39.7,3.627865226e-11
39.8,3.71962903e-11
39.9,2.126322311e-11
40,1.73186521e-11
40.1,1.801868071e-11
40.2,2.708659477e-11
40.3,1.603558888e-11
40.4,1.363567894e-11
40.5,1.252283622e-11
40.6,7.343872937e-12
40.7,9.623466473e-12
40.8,2.350870597e-12
40.9,5.542305536e-12
41,8.357839241e-12
41.1,3.452911788e-12
41.2,8.129068539e-12
41.3,4.123537471e-12
41.4,1.608207815e-12
41.5,4.056837523e-12
41.6,4.647909442e-12
41.7,3.175716065e-12
41.8,1.465998151e-12
41.9,1.075780406e-12
42,2.529143089e-12
42.1,4.726113869e-13
42.2,1.100003279e-12
42.3,5.312414668e-13
42.4,9.484907085e-13
42.5,4.390016101e-13
42.6,4.888823824e-13
42.7,9.091949464e-13
42.8,4.662718118e-13
42.9,2.695309892e-13
43,3.271412593e-13
43.1,2.159071576e-13
43.2,1.8332184e-13
43.3,1.324450872e-13
43.4,2.385664721e-13
43.5,1.693053027e-13
43.6,1.864889169e-13
43.7,1.279852042e-13
43.8,4.785805487e-14
43.9,6.242917875e-14
44,5.215225446e-14
44.1,2.05245843e-14
44.2,1.773984679e-14
44.3,4.340247236e-14
44.4,1.876319154e-14
44.5,2.142390791e-14
44.6,1.104403113e-14
44.7,9.783282112e-15
44.8,8.589547309e-15
44.9,8.474170525e-15
45,6.342116943e-15
45.1,1.902102786e-15
45.2,1.369018805e-15
45.3,5.247161866e-15
45.4,6.046829963e-16
45.5,9.424062086e-16
45.6,6.198509724e-16
45.7,2.722621977e-16
45.8,1.09275469e-15
45.9,9.748736829e-17
46,7.459459061e-16
46.1,1.557680964e-16
46.2,7.299825468e-17
46.3,9.348208403e-17
46.4,1.750418956e-18
46.5,1.602328443e-18
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
