# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 46000000.0
# sigma_e (cm^2) = 2.511886431509572e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
1.2,39.92617065
1.3,146.5323935
1.4,0
1.5,0
1.6,68.9558776
1.7,188.6691017
1.8,0
1.9,702.3535518
2,164.3136019
2.1,541.0254675
2.2,306.5769809
2.3,276.3258768
2.4,779.2292585
2.5,128.7020233
2.6,353.0601672
2.7,656.6647504
2.8,515.9964466
2.9,785.6548358
3,731.519958
3.1,424.3572039
3.2,1002.954333
3.3,996.7092201
3.4,823.0201533
3.5,203.8182266
3.6,463.6720387
3.7,718.4223647
3.8,884.1242087
3.9,886.9627476
4,816.7019319
4.1,919.9929358
4.2,885.2467161
4.3,1068.562562
4.4,337.2950361
4.5,1114.134049
4.6,634.9046003
4.7,781.332629
4.8,550.6959463
4.9,769.3446365
5,847.3772487
5.1,793.3186238
5.2,790.4417792
5.3,788.065524
5.4,967.3503732
5.5,608.9651659
5.6,677.7843932
5.7,746.4263932
5.8,188.1415743
5.9,619.9027074
6,762.12019
6.1,182.2114051
6.2,532.9710083
6.3,446.3772379
6.4,237.8361585
6.5,775.7715688
6.6,502.6795323
6.7,149.4223164
6.8,457.5663452
6.9,425.9439969
7,215.0792344
7.1,415.7077926
7.2,98.0884393
7.3,390.9566669
7.4,251.2052252
7.5,161.3306947
7.6,182.0925418
7.7,155.8568747
7.8,144.0850224
7.9,274.1441067
8,178.4733724
8.1,80.98722341
8.2,105.8728374
8.3,117.7020919
8.4,77.19549712
8.5,76.07902797
8.6,55.62285677
8.7,63.54097581
8.8,75.91595437
8.9,67.8924679
9,37.04479372
9.1,54.6799642
9.2,56.56071242
9.3,51.99913499
9.4,44.4039143
9.5,43.03873523
9.6,24.82503312
9.7,45.8003739
9.8,42.12531988
9.9,32.46608841
10,26.75907618
10.1,31.23916914
10.2,33.29576227
10.3,30.9258237
10.4,24.93222986
10.5,24.89587144
10.6,39.23082185
10.7,13.34570743
10.8,22.85313093
10.9,20.22881785
11,18.11638701
11.1,16.12902899
11.2,21.19442795
11.3,11.91129646
11.4,16.73301372
11.5,23.82773712
11.6,16.94984372
11.7,21.70558192
11.8,10.43158144
11.9,18.73298487
12,11.01583644
12.1,9.754081733
12.2,7.902608872
12.3,14.61886021
12.4,7.065568213
12.5,6.260550714
12.6,9.248008745
12.7,2.684224413
12.8,5.084789627
12.9,6.637603438
13,3.702547329
13.1,5.881218822
13.2,5.950031044
13.3,3.729343272
13.4,7.010531799
13.5,4.041809161
13.6,4.07661916
13.7,1.561745443
13.8,4.459323893
13.9,2.079793247
14,3.060480232
14.1,5.072233479
14.2,2.712500796
14.3,2.078237063
14.4,2.063762492
14.5,2.995902351
14.6,1.088248381
14.7,2.278951537
14.8,1.388246932
14.9,1.67910695
15,2.020777396
15.1,1.322723191
15.2,0.7932050112
15.3,1.377200176
15.4,1.324942333
15.5,1.156133716
15.6,1.938615252
15.7,0.5645041905
15.8,1.20780724
15.9,1.429957455
16,0.7755761373
16.1,0.7858733662
16.2,0.9893180275
16.3,0.8171470143
16.4,0.7039544486
16.5,0.5731143378
16.6,0.7784412844
16.7,0.5116118185
16.8,0.6169214739
16.9,0.3673483168
17,0.4670685073
17.1,0.6326566079
17.2,0.3399113166
17.3,0.3168068022
17.4,0.3747120098
17.5,0.4062682666
17.6,0.345069659
17.7,0.3323475065
17.8,0.2458932428
17.9,0.3032605051
18,0.1561386462
18.1,0.347556318
18.2,0.159680542
18.3,0.2025276766
18.4,0.1590420844
18.5,0.1731369457
18.6,0.1342256213
18.7,0.09781291331
18.8,0.08533690852
18.9,0.1985833083
19,0.08796099969
19.1,0.03297706711
19.2,0.05518425693
19.3,0.06707403677
19.4,0.09614819668
19.5,0.1055079095
19.6,0.04824915497
19.7,0.03405551591
19.8,0.07533065639
19.9,0.06079047251
20,0.03927989077
20.1,0.05010930212
20.2,0.05693856199
20.3,0.05043029323
20.4,0.02866901804
20.5,0.02931055852
20.6,0.03134775553
20.7,0.03604896051
20.8,0.04448430206
20.9,0.02295703303
21,0.03775455345
21.1,0.02536086573
21.2,0.027204494
21.3,0.02568245317
21.4,0.01635322429
21.5,0.009894368035
21.6,0.02484385347
21.7,0.01738215881
21.8,0.0143232902
21.9,0.02036230221
22,0.01016111239
22.1,0.01377106618
22.2,0.01749392597
22.3,0.005233911392
22.4,0.007183028875
22.5,0.00924150738
22.6,0.004881264793
22.7,0.008404167529
22.8,0.008420345013
22.9,0.007279268226
23,0.006128716831
23.1,0.006026530213
23.2,0.00464651015
23.3,0.002300344736
23.4,0.003116827058
23.5,0.002899285966
23.6,0.002313206051
23.7,0.001700594001
23.8,0.001578819967
23.9,0.001740450729
24,0.001511508953
24.1,0.001211342011
24.2,0.0009644721199
24.3,0.0005119288304
24.4,0.0006701433843
24.5,0.000796873468
24.6,0.0005751723426
24.7,0.0006103471071
24.8,0.0005795774019
24.9,0.000497975476
25,0.0003264691472
25.1,0.000457280698
25.2,0.0002950649439
25.3,0.0001044591134
25.4,0.0002209106955
25.5,0.000212668795
25.6,0.0001430730781
25.7,0.0001331063647
25.8,8.72180609e-05
25.9,8.272336654e-05
26,8.381440031e-05
26.1,8.60731086e-05
26.2,5.617351966e-05
26.3,7.311965963e-05
26.4,4.757977974e-05
26.5,1.994632303e-05
26.6,4.910084114e-05
26.7,4.278522514e-05
26.8,3.105782946e-05
26.9,3.663325275e-05
27,1.118716466e-05
27.1,1.422981081e-05
27.2,2.11080549e-05
27.3,1.147831005e-05
27.4,8.713442568e-06
27.5,8.980782669e-06
27.6,6.866921267e-06
27.7,4.815090799e-06
27.8,5.268429896e-06
27.9,3.370413392e-06
28,2.691801497e-06
28.1,1.713335318e-06
28.2,2.14885344e-06
28.3,1.686022245e-06
28.4,1.192696589e-06
28.5,6.301341403e-07
28.6,6.695188482e-07
28.7,1.064500153e-06
28.8,4.540814801e-07
28.9,4.259681592e-07
29,1.777879253e-07
29.1,2.531837322e-07
29.2,1.625870095e-07
29.3,1.556015252e-07
29.4,8.242708233e-08
29.5,6.594966806e-08
29.6,6.325677844e-08
29.7,7.050846303e-08
29.8,1.811617329e-08
29.9,1.816609414e-08
30,1.226864271e-08
30.1,1.463595996e-08
30.2,1.440051958e-08
30.3,2.852481943e-09
30.4,2.430542185e-09
30.5,3.967985852e-09
30.6,2.953359723e-09
30.7,1.889909182e-09
30.8,5.577618934e-10
30.9,4.371268441e-10
31,7.57621935e-10
31.1,2.485045099e-10
31.2,1.496851914e-10
31.3,6.988572365e-11
31.4,9.8913051e-11
31.5,6.239414341e-11
31.6,1.671861797e-11
31.7,5.800874965e-12
31.8,9.098197571e-13
31.9,5.753307526e-12
