# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 6.309573444801892e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
1.2,0.0007437075473
1.3,0.002738836158
1.4,0
1.5,0
1.6,0.001300798872
1.7,0.003566339254
1.8,0
1.9,0.01337020825
2,0.003137620569
2.1,0.01036950243
2.2,0.005901500715
2.3,0.00533709916
2.4,0.01510660632
2.5,0.002506683719
2.6,0.006904191383
2.7,0.01288818165
2.8,0.01018439715
2.9,0.01556025446
3,0.01456244576
3.1,0.008484188558
3.2,0.02013340486
3.3,0.02011773628
3.4,0.01667458916
3.5,0.004149790565
3.6,0.009501289661
3.7,0.01478596316
3.8,0.01828716987
3.9,0.01846573768
4,0.01710750619
4.1,0.01939877012
4.2,0.01876990275
4.3,0.02274544787
4.4,0.007227968147
4.5,0.02398620869
4.6,0.01376278032
4.7,0.01709193281
4.8,0.012088067
4.9,0.01702295644
5,0.01888452461
5.1,0.01780834892
5.2,0.01787147313
5.3,0.01797460601
5.4,0.0220970751
5.5,0.01411866846
5.6,0.01578947643
5.7,0.01751849989
5.8,0.004459217089
5.9,0.01471636466
6,0.01832637923
6.1,0.00447806964
6.2,0.01299818349
6.3,0.01108280665
6.4,0.005945741119
6.5,0.01954167868
6.6,0.012919273
6.7,0.003871109251
6.8,0.01185980339
6.9,0.01121378067
7,0.005677849771
7.1,0.0112002024
7.2,0.002689051804
7.3,0.01080026509
7.4,0.007035638616
7.5,0.00459810285
7.6,0.005230814296
7.7,0.00460080719
7.8,0.004275921354
7.9,0.00818450419
8,0.005470818237
8.1,0.00250158046
8.2,0.003270185159
8.3,0.003691954222
8.4,0.002454837701
8.5,0.002429362496
8.6,0.001788279864
8.7,0.002051757557
8.8,0.002508800729
8.9,0.002245086761
9,0.001258355732
9.1,0.001870948222
9.2,0.001950489589
9.3,0.001811844712
9.4,0.001626821737
9.5,0.001551648215
9.6,0.0008573568217
9.7,0.001698114738
9.8,0.001573437711
9.9,0.001204152459
10,0.001003343695
10.1,0.001150842504
10.2,0.001244559947
10.3,0.001164289168
10.4,0.0009387117017
10.5,0.0009670448255
10.6,0.001510985907
10.7,0.0005138150158
10.8,0.0009053624042
10.9,0.0007995782777
11,0.0007317888016
11.1,0.0006692347948
11.2,0.0008617696319
11.3,0.0005047331971
11.4,0.0006985525914
11.5,0.001005640152
11.6,0.0007349065274
11.7,0.0009420198719
11.8,0.0004636309079
11.9,0.0008313983658
12,0.000495568771
12.1,0.0004374514748
12.2,0.0003694812018
12.3,0.0006737069215
12.4,0.0003354385775
12.5,0.000302826429
12.6,0.0004461474699
12.7,0.000141826896
12.8,0.0002581548781
12.9,0.0003321154742
13,0.0001924703374
13.1,0.0003199171954
13.2,0.0003071271469
13.3,0.0002060243893
13.4,0.0003862331217
13.5,0.000224222118
13.6,0.0002301747155
13.7,9.271044856e-05
13.8,0.0002622079181
13.9,0.0001261711558
14,0.0001827599812
14.1,0.0003069042582
14.2,0.0001725325965
14.3,0.0001279604323
14.4,0.0001334028727
14.5,0.0001978583009
14.6,7.348554291e-05
14.7,0.0001524011419
14.8,9.57511078e-05
14.9,0.0001178470118
15,0.0001419349871
15.1,9.760666762e-05
15.2,5.907037814e-05
15.3,0.0001043680342
15.4,0.0001010818499
15.5,9.073221357e-05
15.6,0.0001509443234
15.7,4.571966248e-05
15.8,0.0001001188922
15.9,0.0001190636164
