# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 84000000.0
# sigma_e (cm^2) = 3.1622776601683794e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
1.2,2.819339111
1.3,10.36506419
1.4,0
1.5,0
1.6,4.900133738
1.7,13.41986858
1.8,0
1.9,50.1345183
2,11.7468293
2.1,38.75022739
2.2,22.00626961
2.3,19.86830689
2.4,56.13048568
2.5,9.292829192
2.6,25.54422237
2.7,47.59762307
2.8,37.50246988
2.9,57.20803178
3,53.39722657
3.1,31.04449173
3.2,73.52867222
3.3,73.26605794
3.4,60.61661593
3.5,15.04925776
3.6,34.34506518
3.7,53.33574346
3.8,65.80043902
3.9,66.22398218
4,61.177435
4.1,69.06621291
4.2,66.71784449
4.3,80.68913996
4.4,25.55272466
4.5,84.63805734
4.6,48.39480409
4.7,59.8236997
4.8,42.24769159
4.9,59.26283101
5,65.51705626
5.1,61.5673987
5.2,61.55642773
5.3,61.67223599
5.4,75.7324159
5.5,48.05302488
5.6,53.61178623
5.7,59.28017726
5.8,15.0132292
5.9,49.50691196
6,61.30967717
6.1,14.8206923
6.2,43.18489908
6.3,36.50387594
6.4,19.52325946
6.5,63.87553728
6.6,41.87389483
6.7,12.48779875
6.8,38.28868396
6.9,35.90591036
7,18.16335842
7.1,35.50429007
7.2,8.449102596
7.3,33.82603543
7.4,21.88533017
7.5,14.18703015
7.6,16.08815438
7.7,13.98343116
7.8,12.96232655
7.9,24.69605448
8,16.27403721
8.1,7.424751983
8.2,9.733475612
8.3,10.86989776
8.4,7.183646598
8.5,7.096162547
8.6,5.228514536
8.7,5.960451042
8.8,7.209474494
8.9,6.450284338
9,3.567483209
9.1,5.293095813
9.2,5.487229751
9.3,5.071126085
9.4,4.465861629
9.5,4.287024825
9.6,2.413805054
9.7,4.593650946
9.8,4.25193164
9.9,3.269256
10,2.718402459
10.1,3.135609793
10.2,3.363574921
10.3,3.138908951
10.4,2.54267169
10.5,2.57592569
10.6,4.051293512
10.7,1.376323361
10.8,2.385989238
10.9,2.117660492
11,1.907315112
11.1,1.732726985
11.2,2.252933371
11.3,1.29113591
11.4,1.806884883
11.5,2.589800888
11.6,1.868282557
11.7,2.394086267
11.8,1.162307118
11.9,2.088527862
12,1.237758774
12.1,1.098490997
12.2,0.9087839638
12.3,1.67428687
12.4,0.8183066258
12.5,0.736213119
12.6,1.083687859
12.7,0.3300582536
12.8,0.6130211805
12.9,0.7944775986
13,0.4525845661
13.1,0.7390169206
13.2,0.7254845884
13.3,0.4757460438
13.4,0.887709008
13.5,0.5140026203
13.6,0.5242011011
13.7,0.2060310455
13.8,0.5854858905
13.9,0.277351819
14,0.4046344882
14.1,0.6763708729
14.2,0.3719247327
14.3,0.279727551
14.4,0.2869692397
14.5,0.4200906615
14.6,0.1544347395
14.7,0.3231169553
14.8,0.1998354689
14.9,0.2444612392
15,0.2948314054
15.1,0.1975946666
15.2,0.1190870724
15.3,0.2094773824
15.4,0.2014497952
15.5,0.1777431936
15.6,0.2998415766
15.7,0.08892688669
15.8,0.192917749
15.9,0.2298578548
16,0.1261145547
16.1,0.1298219739
16.2,0.1638710724
16.3,0.1413653945
16.4,0.1186910576
16.5,0.09927507093
16.6,0.1366743659
16.7,0.08845315311
16.8,0.108150603
16.9,0.06484750387
17,0.08297866716
17.1,0.1122100924
17.2,0.06178532491
17.3,0.05851606705
17.4,0.06860573663
17.5,0.07528754372
17.6,0.06497920802
17.7,0.06271734835
17.8,0.04792757973
17.9,0.05875975228
18,0.03138909048
18.1,0.06911586575
18.2,0.03260349755
18.3,0.04223251346
18.4,0.03295781432
18.5,0.03629283608
18.6,0.02957057116
18.7,0.02132176986
18.8,0.01895208666
18.9,0.04559129504
19,0.02047886476
19.1,0.007826526044
19.2,0.01405091495
19.3,0.01630535173
19.4,0.02442386947
19.5,0.02750722484
19.6,0.01284242728
19.7,0.009270868569
19.8,0.02080252399
19.9,0.01719860236
20,0.01129050568
20.1,0.01469973572
20.2,0.01718865552
20.3,0.01566742538
20.4,0.00904848814
20.5,0.009092713755
20.6,0.01077375559
20.7,0.01206060743
20.8,0.01543376702
20.9,0.008071869513
21,0.0137444267
21.1,0.009292540508
21.2,0.01060684576
21.3,0.01012412627
21.4,0.006693462462
21.5,0.004390610202
21.6,0.01064449095
21.7,0.0077407223
21.8,0.006485884067
21.9,0.009405317889
22,0.005039169423
22.1,0.006883706344
22.2,0.009073897506
22.3,0.002791845539
22.4,0.00397439039
22.5,0.005249315279
22.6,0.002937882569
22.7,0.005076561512
22.8,0.005287833812
22.9,0.004760822583
23,0.004157839213
23.1,0.004207872194
23.2,0.003375685148
23.3,0.00177759702
23.4,0.002481348865
23.5,0.002439105468
23.6,0.00200445731
23.7,0.001530505622
23.8,0.001454741933
23.9,0.001708481787
24,0.001510100995
24.1,0.001292354642
24.2,0.001078356695
24.3,0.0006228561128
24.4,0.0008226421824
24.5,0.0009931674139
24.6,0.0007732272192
24.7,0.0008752343444
24.8,0.0008325171283
24.9,0.0007928529936
25,0.0005457276352
25.1,0.000767080319
25.2,0.0005517857562
25.3,0.000203987241
25.4,0.0004642412492
25.5,0.0004465575793
25.6,0.0003384612243
25.7,0.0003304448874
25.8,0.0002271065403
25.9,0.0002706819477
26,0.0002727825823
26.1,0.0002760075068
26.2,0.000229046121
26.3,0.0002621576822
26.4,0.0001999264524
26.5,9.428679943e-05
26.6,0.0002502000061
26.7,0.000198260398
26.8,0.0001730241317
26.9,0.0002386940237
27,6.488111296e-05
27.1,0.0001021499627
27.2,0.0001739217288
27.3,9.075285063e-05
27.4,9.498222564e-05
27.5,9.524032034e-05
27.6,7.693926048e-05
27.7,6.930149763e-05
27.8,8.484888282e-05
27.9,5.431202055e-05
28,5.08080101e-05
28.1,3.688882788e-05
28.2,5.236615212e-05
28.3,4.503748013e-05
28.4,3.607898582e-05
28.5,1.929748108e-05
28.6,3.46598803e-05
28.7,4.214125291e-05
28.8,2.505683907e-05
28.9,2.652652174e-05
29,1.25584446e-05
29.1,1.912527837e-05
29.2,1.547796267e-05
