# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 1e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.2,0.002734457376
14.3,0.002028036181
14.4,0.002114293047
14.5,0.003135842741
14.6,0.001164667367
14.7,0.002415395323
14.8,0.001517552789
14.9,0.001867749268
15,0.002249517948
15.1,0.001546961431
15.2,0.000936202402
15.3,0.00165412187
15.4,0.001602039358
15.5,0.001438008676
15.6,0.002392306305
15.7,0.0007246078183
15.8,0.001586777507
15.9,0.001887031152
16,0.001054159238
16.1,0.001091076324
16.2,0.001385082092
16.3,0.001221635847
16.4,0.001017463611
16.5,0.0008580967234
16.6,0.001200415274
16.7,0.0007820397454
16.8,0.0009520845427
16.9,0.000581748967
17,0.0007414221139
17.1,0.001011748303
17.2,0.0005689472805
17.3,0.0005409943655
17.4,0.0006342194719
17.5,0.0007103355802
17.6,0.0006106360205
17.7,0.000583922781
17.8,0.0004621356866
17.9,0.0005636247171
18,0.0002957025418
18.1,0.000660806208
18.2,0.0003142050095
18.3,0.0004143375563
18.4,0.0003198603709
18.5,0.0003535143102
18.6,0.0002955552599
18.7,0.0002128252925
18.8,0.0001921516249
18.9,0.0004631140642
19,0.0002094478262
19.1,8.213423519e-05
19.2,0.0001517689169
19.3,0.0001714022567
19.4,0.0002615389953
19.5,0.0002985470052
19.6,0.0001428675667
19.7,0.0001020098873
19.8,0.0002331068619
19.9,0.0001917551624
20,0.0001281941846
20.1,0.000168532643
20.2,0.0001996488412
20.3,0.0001843808687
20.4,0.0001087008665
20.5,0.0001063660688
20.6,0.0001341995645
20.7,0.0001459405594
20.8,0.0001922851848
20.9,0.000100168888
21,0.000175952765
21.1,0.0001200378223
21.2,0.0001403696437
21.3,0.0001343108231
21.4,9.117137764e-05
21.5,6.285118553e-05
21.6,0.0001481104262
21.7,0.0001107831062
21.8,9.286410622e-05
21.9,0.0001364651341
22,7.72675161e-05
22.1,0.0001046606275
22.2,0.0001405708754
22.3,4.455256473e-05
22.4,6.539208645e-05
22.5,8.411143318e-05
22.6,5.117097145e-05
22.7,8.559803966e-05
22.8,9.141470061e-05
22.9,8.437380815e-05
23,7.497315609e-05
23.1,7.446709163e-05
23.2,6.266827547e-05
23.3,3.403664825e-05
23.4,4.717702455e-05
23.5,4.876647305e-05
23.6,4.058742128e-05
23.7,3.174666067e-05
23.8,2.990972322e-05
23.9,3.615864318e-05
24,3.24394296e-05
24.1,2.861169063e-05
24.2,2.44157652e-05
24.3,1.467464183e-05
24.4,1.914076299e-05
24.5,2.373054958e-05
24.6,1.870205057e-05
24.7,2.205133956e-05
24.8,2.070300778e-05
24.9,2.076179904e-05
25,1.497408035e-05
25.1,2.033657876e-05
25.2,1.518900123e-05
25.3,5.92911997e-06
25.4,1.333396017e-05
25.5,1.356090807e-05
25.6,1.036004522e-05
25.7,1.028056613e-05
25.8,7.35333731e-06
25.9,8.869310253e-06
26,9.418916554e-06
26.1,9.56137598e-06
26.2,8.136840317e-06
26.3,9.332192057e-06
26.4,7.586444934e-06
26.5,3.673510133e-06
26.6,9.772675038e-06
26.7,7.917209494e-06
26.8,7.324852986e-06
26.9,9.965587529e-06
27,2.832716965e-06
27.1,4.63279977e-06
27.2,7.735716101e-06
27.3,4.260688249e-06
27.4,4.508948898e-06
27.5,4.711871761e-06
27.6,3.892610247e-06
27.7,3.555354905e-06
27.8,4.61056394e-06
27.9,3.08828856e-06
28,2.939506932e-06
28.1,2.142006486e-06
28.2,3.105452832e-06
28.3,2.832705091e-06
28.4,2.254771062e-06
28.5,1.296460755e-06
28.6,2.423262376e-06
28.7,3.110469583e-06
28.8,1.83422796e-06
28.9,2.043544436e-06
29,1.083546854e-06
29.1,1.578919115e-06
29.2,1.350740227e-06
29.3,1.361509417e-06
29.4,1.025522924e-06
29.5,1.179751665e-06
29.6,1.233509461e-06
29.7,1.420388821e-06
29.8,6.472857664e-07
29.9,7.551308563e-07
30,7.672385546e-07
30.1,9.347459693e-07
30.2,8.45559396e-07
30.3,3.431180661e-07
30.4,4.486936181e-07
30.5,4.576929443e-07
30.6,5.725093077e-07
30.7,4.925645782e-07
30.8,3.644797205e-07
30.9,2.463167047e-07
31,4.702541847e-07
31.1,3.449032084e-07
31.2,2.592081063e-07
31.3,3.431085034e-07
31.4,1.770548912e-07
31.5,2.910126078e-07
31.6,2.610011479e-07
31.7,1.567979365e-07
31.8,1.427224564e-07
31.9,1.935378365e-07
32,1.386254508e-07
32.1,1.851006744e-07
32.2,2.510444549e-07
32.3,1.511970941e-07
32.4,1.195632821e-07
32.5,1.307983815e-07
32.6,9.847491366e-08
32.7,1.12944879e-07
32.8,8.178507623e-08
32.9,6.290015418e-08
33,8.344551913e-08
33.1,6.081968528e-08
33.2,6.716360784e-08
33.3,9.95478675e-08
33.4,4.669089564e-08
33.5,6.851169908e-08
33.6,7.083289451e-08
33.7,2.672456328e-08
33.8,4.789456633e-08
33.9,1.854795845e-08
34,3.227856888e-08
34.1,4.291278119e-08
34.2,2.330910006e-08
34.3,2.337871025e-08
34.4,3.516892891e-08
34.5,2.575801744e-08
34.6,2.217791138e-08
34.7,2.045853855e-08
34.8,1.049489309e-08
34.9,1.850189912e-08
35,1.243045335e-08
35.1,1.321600675e-08
35.2,6.020404398e-09
35.3,1.254322901e-08
35.4,9.052673627e-09
35.5,1.343173814e-08
35.6,9.605345219e-09
35.7,8.806822489e-09
35.8,9.181474979e-09
35.9,6.909478568e-09
36,4.815083906e-09
36.1,6.622532195e-09
36.2,2.696600359e-09
36.3,5.190042552e-09
36.4,3.449450346e-09
36.5,4.505116087e-09
36.6,3.12079682e-09
36.7,3.247856066e-09
36.8,2.690227414e-09
36.9,2.683898726e-09
37,2.315350545e-09
37.1,1.529211096e-09
37.2,1.485087173e-09
37.3,1.297019241e-09
37.4,1.76617451e-09
37.5,1.040915886e-09
37.6,1.403391656e-09
37.7,8.260390694e-10
37.8,4.266091511e-10
37.9,1.049388635e-09
38,6.514007358e-10
38.1,3.945778517e-10
38.2,4.135852191e-10
38.3,5.453790332e-10
38.4,4.107533974e-10
38.5,4.753381571e-10
38.6,2.632912684e-10
38.7,1.794186502e-10
38.8,2.644714467e-10
38.9,2.236569097e-10
39,6.10413622e-11
39.1,1.558381712e-10
39.2,8.671746402e-11
39.3,1.413828935e-10
39.4,9.306536707e-11
39.5,4.715136044e-11
39.6,8.267698004e-11
39.7,6.263489326e-11
39.8,6.309321641e-11
39.9,3.569977825e-11
40,2.921648439e-11
40.1,2.906080201e-11
40.2,4.586980868e-11
40.3,2.72428781e-11
40.4,2.282318924e-11
40.5,2.011315985e-11
40.6,1.171328339e-11
40.7,1.5198798e-11
40.8,3.556503532e-12
40.9,9.081061952e-12
41,1.371422158e-11
41.1,5.437694536e-12
41.2,1.380541885e-11
41.3,6.207912667e-12
41.4,2.332773137e-12
41.5,6.30903612e-12
41.6,7.201392231e-12
41.7,4.856272992e-12
41.8,2.112300965e-12
41.9,1.666109996e-12
42,3.753649728e-12
42.1,6.789874638e-13
42.2,1.562378981e-12
42.3,7.723072077e-13
42.4,1.32727639e-12
42.5,6.000071063e-13
42.6,7.005169739e-13
42.7,1.211916808e-12
42.8,6.362950926e-13
42.9,3.721393101e-13
43,4.262431135e-13
43.1,2.622094555e-13
43.2,2.451046842e-13
43.3,1.521148412e-13
43.4,2.77929183e-13
43.5,2.054680033e-13
43.6,2.353742665e-13
43.7,1.493101874e-13
43.8,5.526708658e-14
43.9,7.484988715e-14
44,6.481374532e-14
44.1,2.057534678e-14
44.2,1.827866832e-14
44.3,5.603237691e-14
44.4,2.049144091e-14
44.5,2.136033638e-14
44.6,9.982003033e-15
44.7,8.560251224e-15
44.8,7.038556749e-15
44.9,8.985825505e-15
45,6.403076288e-15
45.1,1.807149848e-15
45.2,6.478685481e-16
45.3,4.038782664e-15
45.4,5.330374125e-16
45.5,6.510874408e-16
45.6,4.316063127e-16
45.7,1.109717125e-16
45.8,4.458403748e-16
45.9,2.611746579e-17
46,1.326045486e-16
46.1,1.348356479e-17
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
