# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 1.5848931924611239e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
10.7,0.008541295364
10.8,0.01506825345
10.9,0.01329840667
11,0.01217920357
11.1,0.01114228098
11.2,0.01434054913
11.3,0.008407741843
11.4,0.01163511663
11.5,0.01674655903
11.6,0.01224745022
11.7,0.01569638826
11.8,0.007728970366
11.9,0.01385699606
12,0.008260456511
12.1,0.00729168928
12.2,0.006164966388
12.3,0.01123694807
12.4,0.00559900293
12.5,0.005054822834
12.6,0.007448713761
12.7,0.002371834431
12.8,0.004313564156
12.9,0.005548664598
13,0.003217840786
13.1,0.005355110445
13.2,0.005134131538
13.3,0.003446373581
13.4,0.00646211045
13.5,0.003752711699
13.6,0.003852796015
13.7,0.001553314493
13.8,0.004393886574
13.9,0.002115313048
14,0.003063402756
14.1,0.005144674533
14.2,0.002895668382
14.3,0.002145296391
14.4,0.002239045039
14.5,0.003323959799
14.6,0.001235221224
14.7,0.002559947091
14.8,0.001609536003
14.9,0.001981056126
15,0.002385599988
15.1,0.001641700026
15.2,0.0009936400785
15.3,0.001756585434
15.4,0.001701947085
15.5,0.001529034281
15.6,0.002542498461
15.7,0.000771054289
15.8,0.001688412674
15.9,0.002007531545
16,0.001122582768
16.1,0.00116222634
16.2,0.001475368857
16.3,0.001302970171
16.4,0.00108478351
16.5,0.0009150245483
16.6,0.001280108391
16.7,0.0008350323768
16.8,0.001015957052
16.9,0.0006213799442
17,0.0007919705964
17.1,0.001081242002
17.2,0.0006086315846
17.3,0.0005789108441
17.4,0.0006786385449
17.5,0.0007605618719
17.6,0.0006538527425
17.7,0.0006249212076
17.8,0.0004955536096
17.9,0.0006043259909
18,0.0003164926687
18.1,0.0007079363773
18.2,0.0003368520544
18.3,0.0004442400013
18.4,0.0003428840283
18.5,0.0003791252832
18.6,0.0003171850463
18.7,0.0002285718388
18.8,0.0002064823575
18.9,0.000497217088
19,0.0002248313035
19.1,8.831572024e-05
19.2,0.0001632182701
19.3,0.0001842967895
19.4,0.0002813154876
19.5,0.0003213046086
19.6,0.0001538978382
19.7,0.0001098345111
19.8,0.0002511629657
19.9,0.0002065464879
20,0.0001382446084
20.1,0.000181785538
20.2,0.0002154417596
20.3,0.0001991091507
20.4,0.0001173927175
20.5,0.000114822217
20.6,0.0001451924965
20.7,0.0001576309584
20.8,0.0002079845191
20.9,0.0001082800554
21,0.0001905402047
21.1,0.000130003328
21.2,0.0001520951692
21.3,0.0001455491891
21.4,9.894371593e-05
21.5,6.831169333e-05
21.6,0.0001607353717
21.7,0.0001203831325
21.8,0.0001008944612
21.9,0.0001483422724
22,8.418966911e-05
22.1,0.000113963472
22.2,0.0001532665469
22.3,4.856813562e-05
22.4,7.141380972e-05
22.5,9.177398215e-05
22.6,5.600978876e-05
22.7,9.356082427e-05
22.8,0.00010007447
22.9,9.243654381e-05
23,8.214344801e-05
23.1,8.15484656e-05
23.2,6.879201927e-05
23.3,3.745697818e-05
23.4,5.180714146e-05
23.5,5.369665964e-05
23.6,4.470289156e-05
23.7,3.499483742e-05
23.8,3.296925393e-05
23.9,3.986302097e-05
24,3.578657908e-05
24.1,3.161978021e-05
24.2,2.700333276e-05
24.3,1.628087997e-05
24.4,2.116701975e-05
24.5,2.629920674e-05
24.6,2.073776749e-05
24.7,2.451439883e-05
24.8,2.298242867e-05
24.9,2.308214366e-05
25,1.667252111e-05
25.1,2.266106818e-05
25.2,1.691175349e-05
25.3,6.620959572e-06
25.4,1.489256711e-05
25.5,1.514696334e-05
25.6,1.160003882e-05
25.7,1.149408354e-05
25.8,8.242286537e-06
25.9,9.926609666e-06
26,1.057045631e-05
26.1,1.073374264e-05
26.2,9.133870363e-06
26.3,1.0501294e-05
26.4,8.550765086e-06
26.5,4.138858278e-06
26.6,1.101545995e-05
26.7,8.930658776e-06
26.8,8.287614785e-06
26.9,1.126182055e-05
27,3.20947657e-06
27.1,5.25914452e-06
27.2,8.771800387e-06
27.3,4.841976958e-06
27.4,5.130909286e-06
27.5,5.372050497e-06
27.6,4.438593379e-06
27.7,4.055894841e-06
27.8,5.265842714e-06
27.9,3.533426476e-06
28,3.36957531e-06
28.1,2.453310443e-06
28.2,3.563180165e-06
28.3,3.249718104e-06
28.4,2.598495838e-06
28.5,1.492018516e-06
28.6,2.798762222e-06
28.7,3.580072617e-06
28.8,2.116871326e-06
28.9,2.359712755e-06
29,1.250800647e-06
29.1,1.824011284e-06
29.2,1.564236093e-06
29.3,1.577909271e-06
29.4,1.188014619e-06
29.5,1.370712371e-06
29.6,1.431914259e-06
29.7,1.651147846e-06
29.8,7.53115263e-07
29.9,8.79590145e-07
30,8.961077534e-07
30.1,1.091677051e-06
30.2,9.878766966e-07
30.3,4.010564679e-07
30.4,5.248624554e-07
30.5,5.368893524e-07
30.6,6.744143395e-07
30.7,5.797143302e-07
30.8,4.308835842e-07
30.9,2.916480622e-07
31,5.555168425e-07
31.1,4.073973897e-07
31.2,3.060320685e-07
31.3,4.061435336e-07
31.4,2.100469112e-07
31.5,3.465799693e-07
31.6,3.099337378e-07
31.7,1.873203256e-07
31.8,1.709177164e-07
31.9,2.322892251e-07
32,1.663330761e-07
32.1,2.224612504e-07
32.2,3.016089506e-07
32.3,1.828736948e-07
32.4,1.450701535e-07
32.5,1.588129937e-07
32.6,1.193150106e-07
32.7,1.364476941e-07
32.8,9.994505844e-08
32.9,7.676765221e-08
33,1.026520957e-07
33.1,7.433112629e-08
33.2,8.266399017e-08
33.3,1.22461978e-07
33.4,5.74987312e-08
33.5,8.493644032e-08
33.6,8.835860976e-08
33.7,3.272336885e-08
33.8,5.949717605e-08
33.9,2.321059707e-08
34,4.003606894e-08
34.1,5.345896217e-08
34.2,2.937816815e-08
34.3,2.94261941e-08
34.4,4.461867837e-08
34.5,3.248537253e-08
34.6,2.810987928e-08
34.7,2.608594484e-08
34.8,1.316680986e-08
34.9,2.345260052e-08
35,1.583487447e-08
35.1,1.679471542e-08
35.2,7.739206999e-09
35.3,1.61827574e-08
35.4,1.168572848e-08
35.5,1.759419724e-08
35.6,1.247052064e-08
35.7,1.145076774e-08
35.8,1.198759269e-08
35.9,9.02687014e-09
36,6.323533596e-09
36.1,8.701266992e-09
36.2,3.586430376e-09
36.3,6.925387744e-09
36.4,4.624392807e-09
36.5,6.111025328e-09
36.6,4.168365506e-09
36.7,4.402706798e-09
36.8,3.663017816e-09
36.9,3.62509307e-09
37,3.169752772e-09
37.1,2.069731089e-09
37.2,2.036988481e-09
37.3,1.789943836e-09
37.4,2.431043755e-09
37.5,1.43346271e-09
37.6,1.95856907e-09
37.7,1.161060846e-09
37.8,5.916268785e-10
37.9,1.473168043e-09
38,9.198558764e-10
38.1,5.583742442e-10
38.2,5.785590448e-10
38.3,7.795426057e-10
38.4,5.831219052e-10
38.5,6.746410541e-10
38.6,3.781415135e-10
38.7,2.595433272e-10
38.8,3.819685352e-10
38.9,3.194554635e-10
39,9.319756101e-11
39.1,2.300681692e-10
39.2,1.266961405e-10
39.3,2.119194974e-10
39.4,1.399494995e-10
39.5,6.844156774e-11
39.6,1.246376636e-10
39.7,9.112785435e-11
39.8,9.34328569e-11
39.9,5.341080162e-11
40,4.350248723e-11
40.1,4.526087959e-11
40.2,6.803844987e-11
40.3,4.027957812e-11
40.4,3.425127692e-11
40.5,3.145594238e-11
40.6,1.844697479e-11
40.7,2.417305486e-11
40.8,5.905119955e-12
40.9,1.392164208e-11
41,2.099394299e-11
41.1,8.673322269e-12
41.2,2.041929696e-11
41.3,1.035785782e-11
41.4,4.03963539e-12
41.5,1.019031513e-11
41.6,1.167502066e-11
41.7,7.977038094e-12
41.8,3.682420864e-12
41.9,2.702238205e-12
42,6.352920208e-12
42.1,1.18714613e-12
42.2,2.763083312e-12
42.3,1.334418232e-12
42.4,2.382500941e-12
42.5,1.102722188e-12
42.6,1.228017023e-12
42.7,2.283794449e-12
42.8,1.171221838e-12
42.9,6.770312346e-13
43,8.217416903e-13
43.1,5.423342596e-13
43.2,4.604836426e-13
43.3,3.326870176e-13
43.4,5.992518842e-13
43.5,4.252756925e-13
43.6,4.684389799e-13
43.7,3.214842978e-13
43.8,1.202139987e-13
43.9,1.56815007e-13
44,1.310005403e-13
44.1,5.155542482e-14
44.2,4.456048044e-14
44.3,1.090220814e-13
44.4,4.713100625e-14
44.5,5.381442358e-14
44.6,2.774135195e-14
44.7,2.457449359e-14
44.8,2.157596734e-14
44.9,2.128615396e-14
45,1.59306775e-14
45.1,4.77786618e-15
45.2,3.43881976e-15
45.3,1.31802747e-14
45.4,1.518895014e-15
45.5,2.367217368e-15
45.6,1.556995247e-15
45.7,6.838917201e-16
45.8,2.74487568e-15
45.9,2.448771976e-16
46,1.8737314e-15
46.1,3.912717679e-16
46.2,1.833633254e-16
46.3,2.348163785e-16
46.4,4.396853624e-18
46.5,4.024867074e-18
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
