# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 60000000.0
# sigma_e (cm^2) = 1e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.7,1.030246044
14.8,0.6316057859
14.9,0.7708660635
15,0.9283235237
15.1,0.6141762051
15.2,0.369234571
15.3,0.6478316806
15.4,0.6228587371
15.5,0.546127592
15.6,0.9200090381
15.7,0.2709140188
15.8,0.5831690841
15.9,0.69344666
16,0.378233127
16.1,0.3882283389
16.2,0.4884131186
16.3,0.4122663422
16.4,0.3506730806
16.5,0.2905000596
16.6,0.3955667233
16.7,0.2582666683
16.8,0.3140848285
16.9,0.1877307121
17,0.2389718303
17.1,0.3231251947
17.2,0.1759819009
17.3,0.1657302019
17.4,0.1955851912
17.5,0.2130928731
17.6,0.1835468286
17.7,0.1773029983
17.8,0.1331428227
17.9,0.1638015788
18,0.08690303342
18.1,0.1916609275
18.2,0.08936860854
18.3,0.1149035299
18.4,0.0898342054
18.5,0.09866770255
18.6,0.07870395473
18.7,0.0569415553
18.8,0.05013863473
18.9,0.1197332098
19,0.05346863464
19.1,0.02023489859
19.2,0.03529388679
19.3,0.04181188583
19.4,0.06158961118
19.5,0.06873641742
19.6,0.03177565349
19.7,0.02271470181
19.8,0.05073994858
19.9,0.04159819409
20,0.027218137
20.1,0.03502531739
20.2,0.04062604732
20.3,0.03659574697
20.4,0.02094090434
20.5,0.02140148503
20.6,0.02414277365
20.7,0.02726934217
20.8,0.03437739633
20.9,0.01807187057
21,0.0301196816
21.1,0.02030286403
21.2,0.02260086287
21.3,0.02145929358
21.4,0.01399820372
21.5,0.008797366251
21.6,0.02182563984
21.7,0.01567392168
21.8,0.01295513856
21.9,0.01871218934
22,0.009740809867
22.1,0.01327025272
22.2,0.01727534991
22.3,0.005251092674
22.4,0.007353581785
22.5,0.009676385597
22.6,0.005268339008
22.7,0.009123191532
22.8,0.009395514706
22.9,0.008310847926
23,0.00716140708
23.1,0.007171814442
23.2,0.00565121314
23.3,0.002903083474
23.4,0.004029741339
23.5,0.003853972778
23.6,0.003134242059
23.7,0.002369389919
23.8,0.002245520634
23.9,0.002566692618
24,0.002252982708
24.1,0.001904588553
24.2,0.001545574424
24.3,0.0008724583853
24.4,0.001145848116
24.5,0.001356742198
24.6,0.001043777343
24.7,0.001150844049
24.8,0.001083061216
24.9,0.00101265129
25,0.0006787138147
25.1,0.0009585952656
25.2,0.0006691027797
25.3,0.0002383379758
25.4,0.0005503570621
25.5,0.0005176151437
25.6,0.0003781486673
25.7,0.0003675001633
25.8,0.0002477718278
25.9,0.0002847875475
26,0.0002790860275
26.1,0.0002866473256
26.2,0.0002225818991
26.3,0.0002674056986
26.4,0.000187589766
26.5,8.626161654e-05
26.6,0.0002277146857
26.7,0.000179946262
26.8,0.0001459757055
26.9,0.0002004110556
27,5.412062352e-05
27.1,7.907433217e-05
27.2,0.0001335798174
27.3,7.160122105e-05
27.4,6.663295187e-05
27.5,6.839763303e-05
27.6,5.392321963e-05
27.7,4.684154984e-05
27.8,5.413596652e-05
27.9,3.333699452e-05
28,3.113070347e-05
28.1,2.186014157e-05
28.2,3.142914666e-05
28.3,2.322291493e-05
28.4,1.943256022e-05
28.5,9.837201685e-06
28.6,1.534080654e-05
28.7,1.930283329e-05
28.8,1.119898438e-05
28.9,1.146150055e-05
29,4.741924822e-06
29.1,7.650607833e-06
29.2,5.777170428e-06
29.3,6.232450605e-06
29.4,4.705027262e-06
29.5,3.411382297e-06
29.6,3.738389778e-06
29.7,3.936080607e-06
29.8,1.537831172e-06
29.9,1.919485443e-06
30,1.499948544e-06
30.1,1.841857131e-06
30.2,1.737624397e-06
30.3,5.774269316e-07
30.4,6.243649749e-07
30.5,7.30028916e-07
30.6,6.625282312e-07
30.7,5.1655698e-07
30.8,3.241844334e-07
30.9,2.161549738e-07
31,3.563690607e-07
31.1,2.142997791e-07
31.2,1.423709787e-07
31.3,1.704604933e-07
31.4,8.864038036e-08
31.5,1.291563905e-07
31.6,7.083650414e-08
31.7,4.511108346e-08
31.8,3.450965621e-08
31.9,4.677972932e-08
32,3.043609474e-08
32.1,2.917819471e-08
32.2,3.139106865e-08
32.3,2.26115617e-08
32.4,1.247795057e-08
32.5,1.500110673e-08
32.6,9.542709775e-09
32.7,7.821755287e-09
32.8,4.976953783e-09
32.9,2.450776045e-09
33,2.938723165e-09
33.1,1.56158402e-09
33.2,3.339016995e-09
33.3,1.765250647e-09
33.4,1.220223749e-09
33.5,8.901676954e-10
33.6,1.22762367e-09
33.7,4.545505746e-10
33.8,2.697785948e-10
33.9,9.148585336e-11
34,3.566542051e-10
34.1,2.188434553e-10
34.2,6.46617083e-11
34.3,5.133346173e-11
34.4,4.884614093e-11
34.5,3.959235293e-11
34.6,5.144996628e-11
34.7,4.506479161e-12
34.8,2.346449895e-11
34.9,2.24803299e-11
35,3.247630928e-12
35.1,2.720236759e-12
35.2,3.820102328e-13
35.3,1.043004043e-12
35.4,1.242353253e-13
35.5,1.21149005e-13
35.6,1.06824362e-13
35.7,2.562449601e-15
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
