# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 3.9810717055349855e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
1.2,0.004692477391
1.3,0.01728088789
1.4,0
1.5,0
1.6,0.008207486018
1.7,0.02250207945
1.8,0
1.9,0.08436031092
2,0.01979704742
2.1,0.06542713716
2.2,0.0372359522
2.3,0.03367481913
2.4,0.09531624206
2.5,0.01581610503
2.6,0.04356250261
2.7,0.08131892872
2.8,0.06425920178
2.9,0.09817856836
3,0.09188282108
3.1,0.05353161083
3.2,0.1270331967
3.3,0.1269343346
3.4,0.105209545
3.5,0.02618340835
3.6,0.05994908494
3.7,0.09329312052
3.8,0.1153842414
3.9,0.1165109281
4,0.1079410667
4.1,0.1223979648
4.2,0.1184300799
4.3,0.1435140739
4.4,0.04560539588
4.5,0.1513427454
4.6,0.08683727323
4.7,0.1078428054
4.8,0.07627054656
4.9,0.1074075939
5,0.119153295
5.1,0.1123630855
5.2,0.1127613723
5.3,0.1134120968
5.4,0.1394231182
5.5,0.08908277559
5.6,0.09962486117
5.7,0.1105342617
5.8,0.02813575773
5.9,0.09285398366
6,0.1156316357
6.1,0.02825470929
6.2,0.08201299336
6.3,0.0699277825
6.4,0.03751509027
6.5,0.1232996568
6.6,0.08151510183
6.7,0.02442504813
6.8,0.07483030056
6.9,0.07075417273
7,0.03582481014
7.1,0.07066849963
7.2,0.01696676985
7.3,0.0681450658
7.4,0.04439187858
7.5,0.02901206764
7.6,0.03300420698
7.7,0.02902913087
7.8,0.02697923983
7.9,0.0516407303
8,0.03451852947
8.1,0.01578390564
8.2,0.02063347344
8.3,0.02329465632
8.4,0.01548897877
8.5,0.01532824109
8.6,0.01128328314
8.7,0.012945715
8.8,0.01582946246
8.9,0.01416553981
9,0.00793968791
9.1,0.01180488522
9.2,0.01230675732
9.3,0.01143196728
9.4,0.01026455123
9.5,0.009790238372
9.6,0.005409555835
9.7,0.01071437965
9.8,0.0099277208
9.9,0.007597688378
10,0.006330670731
10.1,0.0072613253
10.2,0.007852642394
10.3,0.007346168014
10.4,0.005922870425
10.5,0.006101640351
10.6,0.009533676556
10.7,0.003241953579
10.8,0.005712450583
10.9,0.005044997868
11,0.00461727519
11.1,0.00422258609
11.2,0.005437398785
11.3,0.003184651177
11.4,0.004407568881
11.5,0.006345160399
11.6,0.00463694671
11.7,0.005943743568
11.8,0.002925313265
11.9,0.005245769051
12,0.003126827557
12.1,0.002760132209
12.2,0.002331268779
12.3,0.004250803301
12.4,0.002116474341
12.5,0.001910705595
12.6,0.002815000229
12.7,0.0008948672165
12.8,0.001628847163
12.9,0.002095506977
13,0.00121440573
13.1,0.002018541041
13.2,0.00193784129
13.3,0.001299926016
13.4,0.002436966248
13.5,0.001414745922
13.6,0.001452304273
13.7,0.0005849633843
13.8,0.001654420117
13.9,0.0007960861744
14,0.001153137524
14.1,0.001936434958
14.2,0.001088607089
14.3,0.0008073757458
14.4,0.0008417152228
14.5,0.001248401481
14.6,0.0004636624301
14.7,0.0009615861978
14.8,0.0006041486471
14.9,0.0007435643762
15,0.0008955492254
15.1,0.0006158564381
15.2,0.0003727088893
15.3,0.0006585177773
