# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 60000000.0
# sigma_e (cm^2) = 1e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
14.4,0.09251111727
14.5,0.1346367167
14.6,0.04920211864
14.7,0.1030246044
14.8,0.06316057859
14.9,0.07708660635
15,0.09283235237
15.1,0.06141762051
15.2,0.0369234571
15.3,0.06478316806
15.4,0.06228587371
15.5,0.0546127592
15.6,0.09200090381
15.7,0.02709140188
15.8,0.05831690841
15.9,0.069344666
16,0.0378233127
16.1,0.03882283389
16.2,0.04884131186
16.3,0.04122663422
16.4,0.03506730806
16.5,0.02905000596
16.6,0.03955667233
16.7,0.02582666683
16.8,0.03140848285
16.9,0.01877307121
17,0.02389718303
17.1,0.03231251947
17.2,0.01759819009
17.3,0.01657302019
17.4,0.01955851912
17.5,0.02130928731
17.6,0.01835468286
17.7,0.01773029983
17.8,0.01331428227
17.9,0.01638015788
18,0.008690303342
18.1,0.01916609275
18.2,0.008936860854
18.3,0.01149035299
18.4,0.00898342054
18.5,0.009866770255
18.6,0.007870395473
18.7,0.00569415553
18.8,0.005013863473
18.9,0.01197332098
19,0.005346863464
19.1,0.002023489859
19.2,0.003529388679
19.3,0.004181188583
19.4,0.006158961118
19.5,0.006873641742
19.6,0.003177565349
19.7,0.002271470181
19.8,0.005073994858
19.9,0.004159819409
20,0.0027218137
20.1,0.003502531739
20.2,0.004062604732
20.3,0.003659574697
20.4,0.002094090434
20.5,0.002140148503
20.6,0.002414277365
20.7,0.002726934217
20.8,0.003437739633
20.9,0.001807187057
21,0.00301196816
21.1,0.002030286403
21.2,0.002260086287
21.3,0.002145929358
21.4,0.001399820372
21.5,0.0008797366251
21.6,0.002182563984
21.7,0.001567392168
21.8,0.001295513856
21.9,0.001871218934
22,0.0009740809867
22.1,0.001327025272
22.2,0.001727534991
22.3,0.0005251092674
22.4,0.0007353581785
22.5,0.0009676385597
22.6,0.0005268339008
22.7,0.0009123191532
22.8,0.0009395514706
22.9,0.0008310847926
23,0.000716140708
23.1,0.0007171814442
23.2,0.000565121314
23.3,0.0002903083474
23.4,0.0004029741339
23.5,0.0003853972778
23.6,0.0003134242059
23.7,0.0002369389919
23.8,0.0002245520634
23.9,0.0002566692618
24,0.0002252982708
24.1,0.0001904588553
24.2,0.0001545574424
24.3,8.724583853e-05
24.4,0.0001145848116
24.5,0.0001356742198
24.6,0.0001043777343
24.7,0.0001150844049
24.8,0.0001083061216
24.9,0.000101265129
25,6.787138147e-05
25.1,9.585952656e-05
25.2,6.691027797e-05
25.3,2.383379758e-05
25.4,5.503570621e-05
25.5,5.176151437e-05
25.6,3.781486673e-05
25.7,3.675001633e-05
25.8,2.477718278e-05
25.9,2.847875475e-05
26,2.790860275e-05
26.1,2.866473256e-05
26.2,2.225818991e-05
26.3,2.674056986e-05
26.4,1.87589766e-05
26.5,8.626161654e-06
26.6,2.277146857e-05
26.7,1.79946262e-05
26.8,1.459757055e-05
26.9,2.004110556e-05
27,5.412062352e-06
27.1,7.907433217e-06
27.2,1.335798174e-05
27.3,7.160122105e-06
27.4,6.663295187e-06
27.5,6.839763303e-06
27.6,5.392321963e-06
27.7,4.684154984e-06
27.8,5.413596652e-06
27.9,3.333699452e-06
28,3.113070347e-06
28.1,2.186014157e-06
28.2,3.142914666e-06
28.3,2.322291493e-06
28.4,1.943256022e-06
28.5,9.837201685e-07
28.6,1.534080654e-06
28.7,1.930283329e-06
28.8,1.119898438e-06
28.9,1.146150055e-06
29,4.741924822e-07
29.1,7.650607833e-07
29.2,5.777170428e-07
29.3,6.232450605e-07
29.4,4.705027262e-07
29.5,3.411382297e-07
29.6,3.738389778e-07
29.7,3.936080607e-07
29.8,1.537831172e-07
29.9,1.919485443e-07
30,1.499948544e-07
30.1,1.841857131e-07
30.2,1.737624397e-07
30.3,5.774269316e-08
30.4,6.243649749e-08
30.5,7.30028916e-08
30.6,6.625282312e-08
30.7,5.1655698e-08
30.8,3.241844334e-08
30.9,2.161549738e-08
31,3.563690607e-08
31.1,2.142997791e-08
31.2,1.423709787e-08
31.3,1.704604933e-08
31.4,8.864038036e-09
31.5,1.291563905e-08
31.6,7.083650414e-09
31.7,4.511108346e-09
31.8,3.450965621e-09
31.9,4.677972932e-09
32,3.043609474e-09
32.1,2.917819471e-09
32.2,3.139106865e-09
32.3,2.26115617e-09
32.4,1.247795057e-09
32.5,1.500110673e-09
32.6,9.542709775e-10
32.7,7.821755287e-10
32.8,4.976953783e-10
32.9,2.450776045e-10
33,2.938723165e-10
33.1,1.56158402e-10
33.2,3.339016995e-10
33.3,1.765250647e-10
33.4,1.220223749e-10
33.5,8.901676954e-11
33.6,1.22762367e-10
33.7,4.545505746e-11
33.8,2.697785948e-11
33.9,9.148585336e-12
34,3.566542051e-11
34.1,2.188434553e-11
34.2,6.46617083e-12
34.3,5.133346173e-12
34.4,4.884614093e-12
34.5,3.959235293e-12
34.6,5.144996628e-12
34.7,4.506479161e-13
34.8,2.346449895e-12
34.9,2.24803299e-12
35,3.247630928e-13
35.1,2.720236759e-13
35.2,3.820102328e-14
35.3,1.043004043e-13
35.4,1.242353253e-14
35.5,1.21149005e-14
35.6,1.06824362e-14
35.7,2.562449601e-16
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
