# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = heavy, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 1e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
7.7,0.0002012453039
7.8,0.0001870171019
7.9,0.0003573797405
8,0.0002381032927
8.1,0.000108776375
8.2,0.0001422829454
8.3,0.0001601044186
8.4,0.0001063020244
8.5,0.0001051386896
8.6,7.741217845e-05
8.7,8.872654257e-05
8.8,0.000108021661
8.9,9.664884782e-05
9,5.395414879e-05
9.1,8.026147707e-05
9.2,8.35464898e-05
9.3,7.751540633e-05
9.4,6.930541048e-05
9.5,6.619651417e-05
9.6,3.674357502e-05
9.7,7.199947875e-05
9.8,6.6558617e-05
9.9,5.102060594e-05
10,4.249377934e-05
10.1,4.887982436e-05
10.2,5.275759716e-05
10.3,4.923428427e-05
10.4,3.976246911e-05
10.5,4.080333464e-05
10.6,6.387809473e-05
10.7,2.170964487e-05
10.8,3.803214552e-05
10.9,3.370659451e-05
11,3.067877675e-05
11.1,2.80525586e-05
11.2,3.616504641e-05
11.3,2.106373274e-05
11.4,2.924704067e-05
11.5,4.207141817e-05
11.6,3.062302115e-05
11.7,3.929074292e-05
11.8,1.927139503e-05
11.9,3.456657477e-05
12,2.057984208e-05
12.1,1.816989539e-05
12.2,1.527067521e-05
12.3,2.791908879e-05
12.4,1.3838435e-05
12.5,1.248640221e-05
12.6,1.838721283e-05
12.7,5.787866575e-06
12.8,1.057797695e-05
12.9,1.363047976e-05
13,7.85516423e-06
13.1,1.300900898e-05
13.2,1.256935831e-05
13.3,8.386042005e-06
13.4,1.570499565e-05
13.5,9.102038637e-06
13.6,9.336239575e-06
13.7,3.736132195e-06
13.8,1.057510864e-05
13.9,5.068895966e-06
14,7.36115657e-06
14.1,1.233609725e-05
14.2,6.901069712e-06
14.3,5.13779192e-06
14.4,5.328703304e-06
14.5,7.870151167e-06
14.6,2.91219202e-06
14.7,6.063092714e-06
14.8,3.790333976e-06
14.9,4.662155892e-06
15,5.622090738e-06
15.1,3.846168823e-06
15.2,2.322386145e-06
15.3,4.095143185e-06
15.4,3.957600897e-06
15.5,3.538106546e-06
15.6,5.906285353e-06
15.7,1.778215679e-06
15.8,3.889429187e-06
15.9,4.63294697e-06
16,2.573506117e-06
16.1,2.654212984e-06
16.2,3.367656671e-06
16.3,2.953830813e-06
16.4,2.46453606e-06
16.5,2.076938538e-06
16.6,2.897366308e-06
16.7,1.87790184e-06
16.8,2.291897693e-06
16.9,1.393515107e-06
17,1.777910744e-06
17.1,2.419660387e-06
17.2,1.353964523e-06
17.3,1.286143676e-06
17.4,1.505677565e-06
17.5,1.676587606e-06
17.6,1.442826298e-06
17.7,1.383044233e-06
17.8,1.083586298e-06
17.9,1.322812801e-06
18,6.996662824e-07
18.1,1.553804973e-06
18.2,7.37336737e-07
18.3,9.694290949e-07
18.4,7.50503504e-07
18.5,8.280934365e-07
18.6,6.890890282e-07
18.7,4.95841821e-07
18.8,4.460162942e-07
18.9,1.077445127e-06
19,4.861278801e-07
19.1,1.892031524e-07
19.2,3.486510802e-07
19.3,3.948519448e-07
19.4,6.000589323e-07
19.5,6.835602799e-07
19.6,3.253027163e-07
19.7,2.328601947e-07
19.8,5.2964929e-07
19.9,4.363701849e-07
20,2.902037476e-07
20.1,3.817265535e-07
20.2,4.503151337e-07
20.3,4.147094602e-07
20.4,2.434168091e-07
20.5,2.392468742e-07
20.6,2.97676863e-07
20.7,3.265701994e-07
20.8,4.266220382e-07
20.9,2.226973399e-07
21,3.881222319e-07
21.1,2.645942668e-07
21.2,3.079320338e-07
21.3,2.944344837e-07
21.4,1.983713075e-07
21.5,1.352566122e-07
21.6,3.212593331e-07
21.7,2.384541862e-07
21.8,2.004838205e-07
21.9,2.936359182e-07
22,1.636579492e-07
22.1,2.224377842e-07
22.2,2.967921927e-07
22.3,9.379943904e-08
22.4,1.36447486e-07
22.5,1.766107629e-07
22.6,1.05058507e-07
22.7,1.779787445e-07
22.8,1.884617308e-07
22.9,1.728965235e-07
23,1.531026487e-07
23.1,1.528149897e-07
23.2,1.270410498e-07
23.3,6.826472064e-08
23.4,9.52440179e-08
23.5,9.706943964e-08
23.6,8.054720736e-08
23.7,6.245659992e-08
23.8,5.914689903e-08
23.9,7.120054895e-08
24,6.3642308e-08
24.1,5.564012478e-08
24.2,4.724158338e-08
24.3,2.801326186e-08
24.4,3.697800239e-08
24.5,4.533017927e-08
24.6,3.575044079e-08
24.7,4.146961718e-08
24.8,3.903342286e-08
24.9,3.892326079e-08
25,2.775641698e-08
25.1,3.777216942e-08
25.2,2.820536125e-08
25.3,1.07992481e-08
25.4,2.45040152e-08
25.5,2.462878198e-08
25.6,1.870720391e-08
25.7,1.865168787e-08
25.8,1.307637037e-08
25.9,1.590078236e-08
26,1.657156018e-08
26.1,1.687787304e-08
26.2,1.426887467e-08
26.3,1.63073468e-08
26.4,1.306552479e-08
26.5,6.294814322e-09
26.6,1.670243661e-08
26.7,1.348755292e-08
26.8,1.227649201e-08
26.9,1.679462161e-08
27,4.718789349e-09
27.1,7.657971825e-09
27.2,1.27687411e-08
27.3,6.934588848e-09
27.4,7.368004057e-09
27.5,7.608201696e-09
27.6,6.227557644e-09
27.7,5.64001652e-09
27.8,7.269418313e-09
27.9,4.846580335e-09
28,4.562741908e-09
28.1,3.332460489e-09
28.2,4.807331967e-09
28.3,4.392101399e-09
28.4,3.449579233e-09
28.5,1.980528801e-09
28.6,3.664503802e-09
28.7,4.7164248e-09
28.8,2.742773882e-09
28.9,3.047163734e-09
29,1.594286041e-09
29.1,2.329147605e-09
29.2,1.985890523e-09
29.3,1.995524742e-09
29.4,1.501530158e-09
29.5,1.675927708e-09
29.6,1.759398535e-09
29.7,2.005634418e-09
29.8,9.068821004e-10
29.9,1.055871753e-09
30,1.050435676e-09
30.1,1.285066792e-09
30.2,1.167644235e-09
30.3,4.658194197e-10
30.4,6.096680858e-10
30.5,6.138333681e-10
30.6,7.416045164e-10
30.7,6.470578626e-10
30.8,4.609418689e-10
30.9,3.058036649e-10
31,5.901467674e-10
31.1,4.385895486e-10
31.2,3.295013762e-10
31.3,4.301526298e-10
31.4,2.195235873e-10
31.5,3.479675489e-10
31.6,3.164822009e-10
31.7,1.847553811e-10
31.8,1.659225622e-10
31.9,2.192776144e-10
32,1.582950528e-10
32.1,2.064001502e-10
32.2,2.80841598e-10
32.3,1.663440646e-10
32.4,1.281228992e-10
32.5,1.365386681e-10
32.6,1.043955298e-10
32.7,1.230206937e-10
32.8,8.271271219e-11
32.9,6.528813318e-11
33,8.119676299e-11
33.1,6.132138598e-11
33.2,6.560348677e-11
33.3,9.622407524e-11
33.4,4.488352179e-11
33.5,6.270725732e-11
33.6,6.353128721e-11
33.7,2.634532066e-11
33.8,4.389220357e-11
33.9,1.618434852e-11
34,2.980112381e-11
34.1,3.793890636e-11
34.2,1.929140626e-11
34.3,1.967320799e-11
34.4,2.74780695e-11
34.5,2.113726332e-11
34.6,1.773175797e-11
34.7,1.549574495e-11
34.8,8.689225899e-12
34.9,1.453724625e-11
35,9.441104519e-12
35.1,9.432508728e-12
35.2,4.233401547e-12
35.3,8.77515417e-12
35.4,6.26450032e-12
35.5,8.579701865e-12
35.6,6.258406697e-12
35.7,5.530206691e-12
35.8,5.711094922e-12
35.9,4.285288571e-12
36,2.825158488e-12
36.1,3.824654692e-12
36.2,1.556376253e-12
36.3,2.737258863e-12
36.4,1.966016774e-12
36.5,2.229408045e-12
36.6,1.745818233e-12
36.7,1.673576137e-12
36.8,1.213605954e-12
36.9,1.414747238e-12
37,1.027687139e-12
37.1,7.726662127e-13
37.2,6.81168269e-13
37.3,5.635076149e-13
37.4,8.045733526e-13
37.5,4.74042398e-13
37.6,5.702174574e-13
37.7,3.343570543e-13
37.8,1.830302807e-13
37.9,4.293322027e-13
38,2.53316857e-13
38.1,1.370197695e-13
38.2,1.563875339e-13
38.3,1.984574134e-13
38.4,1.420782182e-13
38.5,1.717394005e-13
38.6,9.529767826e-14
38.7,5.636190637e-14
38.8,9.285147192e-14
38.9,8.140978145e-14
39,1.597230817e-14
39.1,4.601578035e-14
39.2,2.842719992e-14
39.3,3.833625034e-14
39.4,2.827120308e-14
39.5,1.614167197e-14
39.6,2.336215218e-14
39.7,1.968964003e-14
39.8,1.849702395e-14
39.9,9.062284645e-15
40,8.010931257e-15
40.1,6.22320157e-15
40.2,1.30836221e-14
40.3,7.626991379e-15
40.4,5.273964926e-15
40.5,3.173099068e-15
40.6,1.920637276e-15
40.7,2.362931871e-15
40.8,4.389437034e-16
40.9,1.579557387e-15
41,2.525086324e-15
41.1,8.144587676e-16
41.2,2.931911284e-15
41.3,6.569161946e-16
41.4,2.517831996e-16
41.5,6.661566459e-16
41.6,5.689472573e-16
41.7,4.672891362e-16
41.8,1.415158851e-16
41.9,1.704794118e-16
42,3.329372648e-16
42.1,4.617430624e-17
42.2,1.506920734e-16
42.3,6.034817546e-17
42.4,9.312551996e-17
42.5,3.352312196e-17
42.6,5.806780506e-17
42.7,6.24715229e-17
42.8,1.899572708e-17
42.9,1.656680816e-17
43,6.895942975e-18
43.1,4.333956419e-18
43.2,4.810976473e-18
43.3,4.564627739e-18
43.4,4.988800842e-18
43.5,2.778593082e-18
43.6,3.321533478e-18
43.7,0
43.8,7.279280185e-20
43.9,4.725615308e-20
44,2.77980131e-20
44.1,1.542194741e-22
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
