# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 6.309573444801891e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.6,0.008257192181
12.7,0.002752552651
12.8,0.00466537495
12.9,0.005650454115
13,0.003251413122
13.1,0.005419359264
13.2,0.004732767363
13.3,0.003260796778
13.4,0.00585846882
13.5,0.003265498001
13.6,0.003264069069
13.7,0.001319810256
13.8,0.003571837349
13.9,0.001694908234
14,0.002335701991
14.1,0.003792412525
14.2,0.002138469441
14.3,0.001491887019
14.4,0.00154542179
14.5,0.002240929631
14.6,0.0008079653084
14.7,0.001612977654
14.8,0.0009975117717
14.9,0.00119630087
15,0.001397894475
15.1,0.0009539448111
15.2,0.0005602818822
15.3,0.0009668298932
15.4,0.0009036517467
15.5,0.0007971019394
15.6,0.0012734723
15.7,0.0003811326791
15.8,0.0008192100515
15.9,0.0009429263104
16,0.0005171633477
16.1,0.0005221267361
16.2,0.0006423576297
16.3,0.0005658704797
16.4,0.000449006843
16.5,0.0003734781649
16.6,0.0005135683168
16.7,0.0003232284431
16.8,0.0003828212548
16.9,0.0002297279644
17,0.0002836952138
17.1,0.0003767676778
17.2,0.0002098684093
17.3,0.0001950837471
17.4,0.0002205709975
17.5,0.0002423884443
17.6,0.0002036373401
17.7,0.0001885442297
17.8,0.0001481835237
17.9,0.0001745794163
18,9.044810572e-05
18.1,0.0001956372899
18.2,9.135582077e-05
18.3,0.0001189645248
18.4,8.8673514e-05
18.5,9.568416357e-05
18.6,7.99503588e-05
18.7,5.565239811e-05
18.8,4.939852503e-05
18.9,0.0001174944388
19,5.194166853e-05
19.1,2.004734169e-05
19.2,3.717960502e-05
19.3,3.988423659e-05
19.4,6.023044332e-05
19.5,6.771784677e-05
19.6,3.191021798e-05
19.7,2.222596917e-05
19.8,4.986392164e-05
19.9,4.009600827e-05
20,2.629167363e-05
20.1,3.403726957e-05
20.2,3.954959068e-05
20.3,3.58984547e-05
20.4,2.081383076e-05
20.5,1.960338771e-05
20.6,2.490128289e-05
20.7,2.622519629e-05
20.8,3.40367476e-05
20.9,1.73276482e-05
21,3.002514395e-05
21.1,2.00951686e-05
21.2,2.325525664e-05
21.3,2.175205706e-05
21.4,1.452605527e-05
21.5,9.950577643e-06
21.6,2.274882914e-05
21.7,1.674351614e-05
21.8,1.379369394e-05
21.9,1.988145918e-05
22,1.111007466e-05
22.1,1.473898639e-05
22.2,1.939260087e-05
22.3,6.074910007e-06
22.4,8.751972035e-06
22.5,1.099450463e-05
22.6,6.599461642e-06
22.7,1.083556935e-05
22.8,1.133388911e-05
22.9,1.028325752e-05
23,8.984586969e-06
23.1,8.731232397e-06
23.2,7.230896707e-06
23.3,3.846730905e-06
23.4,5.258125212e-06
23.5,5.331837634e-06
23.6,4.354676863e-06
23.7,3.333083293e-06
23.8,3.087027496e-06
23.9,3.67968502e-06
24,3.236665025e-06
24.1,2.800283321e-06
24.2,2.347622701e-06
24.3,1.379960608e-06
24.4,1.782807855e-06
24.5,2.159418002e-06
24.6,1.675993284e-06
24.7,1.926342806e-06
24.8,1.775690652e-06
24.9,1.758963217e-06
25,1.245491624e-06
25.1,1.645670871e-06
25.2,1.220610964e-06
25.3,4.642248918e-07
25.4,1.031371991e-06
25.5,1.030810638e-06
25.6,7.695014601e-07
25.7,7.571511461e-07
25.8,5.249310648e-07
25.9,6.299869532e-07
26,6.519367214e-07
26.1,6.520330187e-07
26.2,5.453432077e-07
26.3,6.102959318e-07
26.4,4.874273914e-07
26.5,2.318558803e-07
26.6,6.049207572e-07
26.7,4.81705978e-07
26.8,4.350665248e-07
26.9,5.847148893e-07
27,1.624531891e-07
27.1,2.609318295e-07
27.2,4.265258676e-07
27.3,2.293976874e-07
27.4,2.405060814e-07
27.5,2.457375956e-07
27.6,1.980808971e-07
27.7,1.767237973e-07
27.8,2.261939125e-07
27.9,1.491200737e-07
28,1.384050895e-07
28.1,9.942688059e-08
28.2,1.41459952e-07
28.3,1.282449838e-07
28.4,9.891669222e-08
28.5,5.644648276e-08
28.6,1.033433763e-07
28.7,1.314439304e-07
28.8,7.532666527e-08
28.9,8.276793423e-08
29,4.32015823e-08
29.1,6.187251525e-08
29.2,5.216682149e-08
29.3,5.129314103e-08
29.4,3.801226316e-08
29.5,4.292970754e-08
29.6,4.411824292e-08
29.7,4.994763772e-08
29.8,2.2285129e-08
29.9,2.536376226e-08
30,2.538092489e-08
30.1,3.033243702e-08
30.2,2.702496823e-08
30.3,1.075380683e-08
30.4,1.388947728e-08
30.5,1.380643253e-08
30.6,1.669456561e-08
30.7,1.429492129e-08
30.8,1.015538294e-08
30.9,6.709029227e-09
31,1.265702844e-08
31.1,9.280666601e-09
31.2,6.854018939e-09
31.3,8.943770941e-09
31.4,4.443035644e-09
31.5,7.070603922e-09
31.6,6.359170004e-09
31.7,3.674484137e-09
31.8,3.249063755e-09
31.9,4.253039858e-09
32,3.035456073e-09
32.1,3.943555763e-09
32.2,5.298526766e-09
32.3,3.101481876e-09
32.4,2.369995932e-09
32.5,2.510725539e-09
32.6,1.886164414e-09
32.7,2.181685651e-09
32.8,1.466015681e-09
32.9,1.137972247e-09
33,1.412940745e-09
33.1,1.052938476e-09
33.2,1.109047037e-09
33.3,1.622281059e-09
33.4,7.440675951e-10
33.5,1.036149272e-09
33.6,1.035487866e-09
33.7,4.202033473e-10
33.8,7.015300841e-10
33.9,2.560997626e-10
34,4.633216331e-10
34.1,5.874895963e-10
34.2,2.95510671e-10
34.3,2.978126093e-10
34.4,4.148488799e-10
34.5,3.152447432e-10
34.6,2.607256911e-10
34.7,2.270999226e-10
34.8,1.244991948e-10
34.9,2.078060259e-10
35,1.338891213e-10
35.1,1.339848153e-10
35.2,5.883945638e-11
35.3,1.199144648e-10
35.4,8.503774725e-11
35.5,1.156301576e-10
35.6,8.349210376e-11
35.7,7.308282814e-11
35.8,7.469477308e-11
35.9,5.557709912e-11
36,3.629645589e-11
36.1,4.870057325e-11
36.2,1.958029375e-11
36.3,3.421354443e-11
36.4,2.398804448e-11
36.5,2.736957111e-11
36.6,2.085088358e-11
36.7,1.997913831e-11
36.8,1.448386206e-11
36.9,1.640266527e-11
37,1.201886181e-11
37.1,8.849216179e-12
37.2,7.667282148e-12
37.3,6.340571082e-12
37.4,8.922019101e-12
37.5,5.196294008e-12
37.6,6.22734139e-12
37.7,3.611381097e-12
37.8,1.956041793e-12
37.9,4.51455935e-12
38,2.639378265e-12
38.1,1.423665358e-12
38.2,1.600052414e-12
38.3,2.012084994e-12
38.4,1.424632587e-12
38.5,1.697080537e-12
38.6,9.344183795e-13
38.7,5.546649282e-13
38.8,8.902564085e-13
38.9,7.732747748e-13
39,1.526979536e-13
39.1,4.337301798e-13
39.2,2.616485836e-13
39.3,3.553498887e-13
39.4,2.563082951e-13
39.5,1.445053076e-13
39.6,2.087126795e-13
39.7,1.745587005e-13
39.8,1.619470429e-13
39.9,7.958976737e-14
40,6.881093859e-14
40.1,5.358896849e-14
40.2,1.105869644e-13
40.3,6.393105795e-14
40.4,4.391360117e-14
40.5,2.636552077e-14
40.6,1.584112954e-14
40.7,1.91526446e-14
40.8,3.526456269e-15
40.9,1.270670391e-14
41,1.974586777e-14
41.1,6.408742553e-15
41.2,2.253269142e-14
41.3,5.107672155e-15
41.4,1.934102603e-15
41.5,5.076821504e-15
41.6,4.314560478e-15
41.7,3.505934755e-15
41.8,1.0461208e-15
41.9,1.256892502e-15
42,2.434403906e-15
42.1,3.410823648e-16
42.2,1.082886761e-15
42.3,4.266773168e-16
42.4,6.561683129e-16
42.5,2.384209443e-16
42.6,4.017755077e-16
42.7,4.310464984e-16
42.8,1.313169002e-16
42.9,1.130677244e-16
43,4.69761211e-17
43.1,2.907062614e-17
43.2,3.227521021e-17
43.3,3.014701575e-17
43.4,3.289887398e-17
43.5,1.819965142e-17
43.6,2.165946428e-17
43.7,0
43.8,4.687231212e-19
43.9,3.056763982e-19
44,1.776284172e-19
44.1,9.808826497e-22
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
