# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 1e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.6,0.003612432158
11.7,0.004422109058
11.8,0.002144276228
11.9,0.003672816937
12,0.002103118638
12.1,0.001773769214
12.2,0.001507491587
12.3,0.00258251442
12.4,0.001273777642
12.5,0.001128211984
12.6,0.001571217335
12.7,0.0005201251453
12.8,0.0008852746327
12.9,0.001071815152
13,0.0006154120065
13.1,0.001025018714
13.2,0.0008973045187
13.3,0.0006177354565
13.4,0.001106190302
13.5,0.0006163828892
13.6,0.0006151682944
13.7,0.0002480588412
13.8,0.0006716883302
13.9,0.0003180788967
14,0.000438576163
14.1,0.0007110021674
14.2,0.0003997647387
14.3,0.0002794539732
14.4,0.0002888738687
14.5,0.000417674475
14.6,0.0001503707073
14.7,0.0003007893646
14.8,0.0001859371772
14.9,0.0002227766183
15,0.000260143883
15.1,0.0001766404803
15.2,0.0001036861882
15.3,0.0001787941625
15.4,0.0001668610834
15.5,0.0001466603212
15.6,0.0002354589317
15.7,7.016733859e-05
15.8,0.0001506242461
15.9,0.0001733377957
16,9.476801301e-05
16.1,9.546804508e-05
16.2,0.0001177088637
16.3,0.0001034783921
16.4,8.192627807e-05
16.5,6.81148766e-05
16.6,9.353192584e-05
16.7,5.877036585e-05
16.8,6.958746915e-05
16.9,4.16507781e-05
17,5.149183319e-05
17.1,6.826942191e-05
17.2,3.786457757e-05
17.3,3.522416868e-05
17.4,3.973712628e-05
17.5,4.341019444e-05
17.6,3.660970377e-05
17.7,3.404469624e-05
17.8,2.656322784e-05
17.9,3.130364358e-05
18,1.632188412e-05
18.1,3.515602979e-05
18.2,1.641506868e-05
18.3,2.129318811e-05
18.4,1.594710231e-05
18.5,1.718606775e-05
18.6,1.432729749e-05
18.7,9.963259895e-06
18.8,8.821601199e-06
18.9,2.100628307e-05
19,9.27209419e-06
19.1,3.561005507e-06
19.2,6.603589795e-06
19.3,7.100380057e-06
19.4,1.070227667e-05
19.5,1.20169919e-05
19.6,5.642161017e-06
19.7,3.934393498e-06
19.8,8.790915529e-06
19.9,7.10256947e-06
20,4.63566392e-06
20.1,6.005470003e-06
20.2,6.961550596e-06
20.3,6.312389472e-06
20.4,3.648708156e-06
20.5,3.436615517e-06
20.6,4.347686571e-06
20.7,4.601649012e-06
20.8,5.936296026e-06
20.9,3.022215712e-06
21,5.222536696e-06
21.1,3.48872578e-06
21.2,4.023526438e-06
21.3,3.766345346e-06
21.4,2.504920718e-06
21.5,1.708049198e-06
21.6,3.917783247e-06
21.7,2.868168793e-06
21.8,2.368048308e-06
21.9,3.404260008e-06
22,1.884985618e-06
22.1,2.506386097e-06
22.2,3.286900553e-06
22.3,1.027637554e-06
22.4,1.471777621e-06
22.5,1.85692783e-06
22.6,1.100312695e-06
22.7,1.819485838e-06
22.8,1.894176459e-06
22.9,1.713853008e-06
23,1.492776764e-06
23.1,1.457926592e-06
23.2,1.19606774e-06
23.3,6.342526583e-07
23.4,8.685793123e-07
23.5,8.754156106e-07
23.6,7.127579807e-07
23.7,5.429522862e-07
23.8,5.041091755e-07
23.9,5.997255576e-07
24,5.267797283e-07
24.1,4.535502797e-07
24.2,3.790554213e-07
24.3,2.214447798e-07
24.4,2.877950015e-07
24.5,3.454161808e-07
24.6,2.691295328e-07
24.7,3.06330228e-07
24.8,2.818240267e-07
24.9,2.793646762e-07
25,1.962888765e-07
25.1,2.607154078e-07
25.2,1.927654391e-07
25.3,7.266496045e-08
25.4,1.620423487e-07
25.5,1.608019687e-07
25.6,1.198681995e-07
25.7,1.179084352e-07
25.8,8.094557453e-08
25.9,9.760569075e-08
26,9.970451052e-08
26.1,9.987838983e-08
26.2,8.320091054e-08
26.3,9.331081979e-08
26.4,7.366103399e-08
26.5,3.491811128e-08
26.6,9.104289816e-08
26.7,7.230714084e-08
26.8,6.517813603e-08
26.9,8.73745493e-08
27,2.414518947e-08
27.1,3.864928726e-08
27.2,6.306464374e-08
27.3,3.364373563e-08
27.4,3.528020486e-08
27.5,3.57424914e-08
27.6,2.883423013e-08
27.7,2.56961648e-08
27.8,3.273557401e-08
27.9,2.154348504e-08
28,1.987642959e-08
28.1,1.431448073e-08
28.2,2.031639189e-08
28.3,1.840546023e-08
28.4,1.410640745e-08
28.5,8.028298631e-09
28.6,1.467105814e-08
28.7,1.867618026e-08
28.8,1.057618021e-08
28.9,1.16122933e-08
29,6.001674916e-09
29.1,8.600854293e-09
29.2,7.256263727e-09
29.3,7.144414287e-09
29.4,5.287963115e-09
29.5,5.80863796e-09
29.6,6.026588881e-09
29.7,6.756782353e-09
29.8,3.017776219e-09
29.9,3.440569374e-09
30,3.36503869e-09
30.1,4.064788859e-09
30.2,3.613031391e-09
30.3,1.423299889e-09
30.4,1.840962093e-09
30.5,1.812017856e-09
30.6,2.153261573e-09
30.7,1.862056009e-09
30.8,1.290768757e-09
30.9,8.396225794e-10
31,1.59864676e-09
31.1,1.184270147e-09
31.2,8.738143279e-10
31.3,1.122640203e-09
31.4,5.594904807e-10
31.5,8.658076467e-10
31.6,7.840600022e-10
31.7,4.464969005e-10
31.8,3.951141877e-10
31.9,5.137815373e-10
32,3.650414122e-10
32.1,4.679970321e-10
32.2,6.2557065e-10
32.3,3.648589738e-10
32.4,2.77061767e-10
32.5,2.828694395e-10
32.6,2.168501927e-10
32.7,2.536229657e-10
32.8,1.651513847e-10
32.9,1.299589908e-10
33,1.560334491e-10
33.1,1.162563575e-10
33.2,1.223657458e-10
33.3,1.75581505e-10
33.4,8.120830992e-11
33.5,1.094527693e-10
33.6,1.093726023e-10
33.7,4.585441796e-11
33.8,7.396988583e-11
33.9,2.613243055e-11
34,4.882382832e-11
34.1,6.020979722e-11
34.2,2.970484323e-11
34.3,2.983852284e-11
34.4,4.000131469e-11
34.5,3.055674399e-11
34.6,2.516145712e-11
34.7,2.129307136e-11
34.8,1.208384661e-11
34.9,1.948945025e-11
35,1.237826175e-11
35.1,1.169016619e-11
35.2,5.276997153e-12
35.3,1.081634875e-11
35.4,7.538416494e-12
35.5,9.97013537e-12
35.6,7.127814785e-12
35.7,6.122245713e-12
35.8,6.246216305e-12
35.9,4.559282926e-12
36,2.914323531e-12
36.1,3.828920507e-12
36.2,1.583201948e-12
36.3,2.627194919e-12
36.4,1.973352201e-12
36.5,2.021862105e-12
36.6,1.676300644e-12
36.7,1.512199224e-12
36.8,9.828502541e-13
36.9,1.266803884e-12
37,8.029766649e-13
37.1,6.389648943e-13
37.2,5.67873702e-13
37.3,4.363087696e-13
37.4,6.342520844e-13
37.5,3.658151305e-13
37.6,4.122652701e-13
37.7,2.370575159e-13
37.8,1.278547893e-13
37.9,3.038940286e-13
38,1.742369992e-13
38.1,8.749420608e-14
38.2,1.009144261e-13
38.3,1.270335365e-13
38.4,8.931433211e-14
38.5,1.096813871e-13
38.6,5.92151095e-14
38.7,3.058731964e-14
38.8,5.582698486e-14
38.9,4.894685737e-14
39,7.789336179e-15
39.1,2.334980076e-14
39.2,1.594581623e-14
39.3,1.78291772e-14
39.4,1.48920226e-14
39.5,8.46518429e-15
39.6,1.086951309e-14
39.7,8.999715592e-15
39.8,8.32197125e-15
39.9,3.445901344e-15
40,3.34331826e-15
40.1,2.241720324e-15
40.2,5.025512855e-15
40.3,2.878663164e-15
40.4,1.897040375e-15
40.5,9.568701922e-16
40.6,5.656386974e-16
40.7,7.448555005e-16
40.8,1.325041616e-16
40.9,3.689856276e-16
41,8.176470924e-16
41.1,1.982425582e-16
41.2,8.949044339e-16
41.3,1.299579232e-16
41.4,5.213441164e-17
41.5,1.217125347e-16
41.6,9.094681806e-17
41.7,6.909938815e-17
41.8,2.640654913e-17
41.9,2.189443889e-17
42,3.870223277e-17
42.1,1.284539825e-18
42.2,1.501781201e-17
42.3,8.585092795e-18
42.4,9.489043499e-18
42.5,7.27588744e-19
42.6,5.05952115e-18
42.7,3.380099779e-18
42.8,4.652101332e-19
42.9,2.275778587e-19
43,9.676523421e-20
43.1,1.652055989e-20
43.2,1.297865811e-21
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
