# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 36000000.0
# sigma_e (cm^2) = 6.3095734448018914e-43
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.4,2.966836457e-06
11.5,4.057096142e-06
11.6,2.832012548e-06
11.7,3.431697216e-06
11.8,1.622674693e-06
11.9,2.778341929e-06
12,1.541965913e-06
12.1,1.308614718e-06
12.2,1.056520733e-06
12.3,1.823510075e-06
12.4,8.683024605e-07
12.5,7.44964389e-07
12.6,1.029997135e-06
12.7,2.956244546e-07
12.8,5.449757235e-07
12.9,6.698809206e-07
13,3.613317235e-07
13.1,5.55535373e-07
13.2,5.275162904e-07
13.3,3.255932361e-07
13.4,5.927651648e-07
13.5,3.238093958e-07
13.6,3.13011712e-07
13.7,1.16624059e-07
13.8,3.207188614e-07
13.9,1.446546444e-07
14,2.03884802e-07
14.1,3.233544406e-07
14.2,1.659966834e-07
14.3,1.217807189e-07
14.4,1.15770503e-07
14.5,1.659591178e-07
14.6,5.682786667e-08
14.7,1.151309533e-07
14.8,6.812967277e-08
14.9,7.795950304e-08
15,9.206765044e-08
15.1,5.783431229e-08
15.2,3.366942892e-08
15.3,5.559511197e-08
15.4,5.174032867e-08
15.5,4.374358574e-08
15.6,6.975556607e-08
15.7,1.973119192e-08
15.8,4.033172158e-08
15.9,4.612959476e-08
16,2.436228898e-08
16.1,2.322263737e-08
16.2,2.867535246e-08
16.3,2.299880836e-08
16.4,1.920543219e-08
16.5,1.495084786e-08
16.6,1.986052757e-08
16.7,1.309567202e-08
16.8,1.486334083e-08
16.9,8.590196299e-09
17,1.05154387e-08
17.1,1.394422114e-08
17.2,7.193137718e-09
17.3,6.459412333e-09
17.4,7.376615119e-09
17.5,7.760484609e-09
17.6,6.296171895e-09
17.7,5.843344912e-09
17.8,4.171256341e-09
17.9,4.964645251e-09
18,2.404387337e-09
18.1,5.228887227e-09
18.2,2.307821373e-09
18.3,2.786195585e-09
18.4,2.118381507e-09
18.5,2.204225073e-09
18.6,1.611012073e-09
18.7,1.145311506e-09
18.8,9.575592051e-10
18.9,2.091633955e-09
19,8.883493906e-10
19.1,3.168780641e-10
19.2,5.02857688e-10
19.3,5.961841942e-10
19.4,8.08623192e-10
19.5,8.370082844e-10
19.6,3.702130725e-10
19.7,2.487484162e-10
19.8,5.219437711e-10
19.9,3.966988813e-10
20,2.424410752e-10
20.1,2.977412121e-10
20.2,3.20290461e-10
20.3,2.715663163e-10
20.4,1.464234815e-10
20.5,1.454425564e-10
20.6,1.434113756e-10
20.7,1.598883033e-10
20.8,1.873615022e-10
20.9,9.389874474e-11
21,1.437783768e-10
21.1,9.037321945e-11
21.2,9.147465491e-11
21.3,8.223881744e-11
21.4,4.796792538e-11
21.5,2.755211476e-11
21.6,6.64127265e-11
21.7,4.253435608e-11
21.8,3.363721565e-11
21.9,4.532892521e-11
22,2.095619965e-11
22.1,2.611163046e-11
22.2,3.056527131e-11
22.3,8.859010916e-12
22.4,1.119123394e-11
22.5,1.329313664e-11
22.6,6.16651516e-12
22.7,1.058172498e-11
22.8,9.560883041e-12
22.9,7.390177386e-12
23,5.504494198e-12
23.1,5.250686505e-12
23.2,3.567988019e-12
23.3,1.523715012e-12
23.4,2.030310445e-12
23.5,1.637053056e-12
23.6,1.208715894e-12
23.7,7.929912823e-13
23.8,6.167053867e-13
23.9,6.293817714e-13
24,5.205716431e-13
24.1,3.252678272e-13
24.2,2.668687769e-13
24.3,1.191608275e-13
24.4,1.333621431e-13
24.5,1.450968064e-13
24.6,9.385885666e-14
24.7,9.1078077e-14
24.8,6.544888687e-14
24.9,4.603440591e-14
25,2.954375372e-14
25.1,3.174653555e-14
25.2,1.894012117e-14
25.3,6.170215655e-15
25.4,9.318576354e-15
25.5,8.455594945e-15
25.6,4.709881049e-15
25.7,3.124345642e-15
25.8,1.853594219e-15
25.9,1.233162555e-15
26,1.316132848e-15
26.1,6.726960156e-16
26.2,4.593366553e-16
26.3,3.315253451e-16
26.4,2.492965798e-16
26.5,8.596926157e-17
26.6,1.381319383e-16
26.7,5.772618458e-17
26.8,3.883576841e-17
26.9,2.604104165e-17
27,5.809873311e-18
27.1,8.154047687e-18
27.2,3.221176636e-18
27.3,5.128451594e-19
27.4,5.841515912e-19
27.5,4.258364555e-19
27.6,9.544352053e-20
27.7,1.513389236e-20
27.8,8.322229188e-21
27.9,2.668595463e-22
28,1.350928515e-23
28.1,0
28.2,0
28.3,0
28.4,0
28.5,0
28.6,0
28.7,0
28.8,0
28.9,0
29,0
29.1,0
29.2,0
29.3,0
29.4,0
29.5,0
29.6,0
29.7,0
29.8,0
29.9,0
30,0
30.1,0
30.2,0
30.3,0
30.4,0
30.5,0
30.6,0
30.7,0
30.8,0
30.9,0
31,0
31.1,0
31.2,0
31.3,0
31.4,0
31.5,0
31.6,0
31.7,0
31.8,0
31.9,0
32,0
32.1,0
32.2,0
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
