# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 78000000.0
# sigma_e (cm^2) = 1e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.4,0.005480988184
11.5,0.007560710706
11.6,0.005420941062
11.7,0.006588107954
11.8,0.003153510778
11.9,0.005429733823
12,0.003084443237
12.1,0.002637507512
12.2,0.002201212276
12.3,0.003796612591
12.4,0.00183982833
12.5,0.001628247942
12.6,0.002256043851
12.7,0.0007159225346
12.8,0.001252565309
12.9,0.001527302363
13,0.0008644185993
13.1,0.001416834559
13.2,0.001259191249
13.3,0.0008543861997
13.4,0.001517959246
13.5,0.0008429913333
13.6,0.0008352954926
13.7,0.0003291014789
13.8,0.0008979430754
13.9,0.0004189698508
14,0.0005794142139
14.1,0.00093826241
14.2,0.0005161746071
14.3,0.0003656183183
14.4,0.0003745183256
14.5,0.0005346410809
14.6,0.0001902143799
14.7,0.0003838322637
14.8,0.0002340932815
14.9,0.0002782367691
15,0.0003261377678
15.1,0.000214296465
15.2,0.000125917219
15.3,0.000217417985
15.4,0.0002004849918
15.5,0.0001726567364
15.6,0.0002827416155
15.7,8.271011131e-05
15.8,0.0001756248923
15.9,0.0002019904815
16,0.0001087788699
16.1,0.0001102126063
16.2,0.0001336479018
16.3,0.0001157258637
16.4,9.205846275e-05
16.5,7.608908106e-05
16.6,0.0001022750692
16.7,6.426572794e-05
16.8,7.64863184e-05
16.9,4.492014311e-05
17,5.576357086e-05
17.1,7.308128568e-05
17.2,3.98016718e-05
17.3,3.700250723e-05
17.4,4.18135147e-05
17.5,4.472353533e-05
17.6,3.817574616e-05
17.7,3.591187172e-05
17.8,2.711811723e-05
17.9,3.21001254e-05
18,1.723705427e-05
18.1,3.648710272e-05
18.2,1.695315702e-05
18.3,2.162625861e-05
18.4,1.632120326e-05
18.5,1.760157919e-05
18.6,1.435370783e-05
18.7,9.977012266e-06
18.8,8.69340361e-06
18.9,2.073047132e-05
19,9.12542975e-06
19.1,3.419145951e-06
19.2,6.159151563e-06
19.3,6.813318447e-06
19.4,1.013351626e-05
19.5,1.123034244e-05
19.6,5.136225757e-06
19.7,3.644595856e-06
19.8,8.004258675e-06
19.9,6.50821293e-06
20,4.18226247e-06
20.1,5.33289393e-06
20.2,6.133434305e-06
20.3,5.502153912e-06
20.4,3.105505637e-06
20.5,3.028637274e-06
20.6,3.611415037e-06
20.7,3.907497832e-06
20.8,4.928018378e-06
20.9,2.515203637e-06
21,4.226951993e-06
21.1,2.79110601e-06
21.2,3.16040873e-06
21.3,2.947360088e-06
21.4,1.919017767e-06
21.5,1.249686629e-06
21.6,2.930347496e-06
21.7,2.101864395e-06
21.8,1.725598425e-06
21.9,2.44980428e-06
22,1.299802574e-06
22.1,1.73603913e-06
22.2,2.250720301e-06
22.3,6.77870386e-07
22.4,9.496850993e-07
22.5,1.232613119e-06
22.6,6.781269603e-07
22.7,1.146609594e-06
22.8,1.17422903e-06
22.9,1.038230165e-06
23,8.926459339e-07
23.1,8.88252052e-07
23.2,6.991559172e-07
23.3,3.617598804e-07
23.4,4.964527478e-07
23.5,4.811710864e-07
23.6,3.874983615e-07
23.7,2.904464669e-07
23.8,2.709305301e-07
23.9,3.123301494e-07
24,2.709126749e-07
24.1,2.279664122e-07
24.2,1.871494502e-07
24.3,1.066098589e-07
24.4,1.376534535e-07
24.5,1.632035168e-07
24.6,1.247336532e-07
24.7,1.388328828e-07
24.8,1.297164067e-07
24.9,1.210724358e-07
25,8.190576556e-08
25.1,1.128838155e-07
25.2,8.02010912e-08
25.3,2.90469894e-08
25.4,6.479232367e-08
25.5,6.10102426e-08
25.6,4.537619354e-08
25.7,4.346962143e-08
25.8,2.954398434e-08
25.9,3.486462389e-08
26,3.444070459e-08
26.1,3.405722946e-08
26.2,2.792257562e-08
26.3,3.113834863e-08
26.4,2.349647045e-08
26.5,1.08806245e-08
26.6,2.837960204e-08
26.7,2.194784202e-08
26.8,1.892098281e-08
26.9,2.567455697e-08
27,6.822019122e-09
27.1,1.060737173e-08
27.2,1.779302872e-08
27.3,9.044640795e-09
27.4,9.349827888e-09
27.5,9.199261387e-09
27.6,7.289542717e-09
27.7,6.46865123e-09
27.8,7.760186906e-09
27.9,4.858905672e-09
28,4.471278621e-09
28.1,3.183846232e-09
28.2,4.455802412e-09
28.3,3.73435466e-09
28.4,2.945147907e-09
28.5,1.54055207e-09
28.6,2.720590187e-09
28.7,3.201102995e-09
28.8,1.898121331e-09
28.9,1.954954501e-09
29,9.007681488e-10
29.1,1.361561061e-09
29.2,1.077680881e-09
29.3,1.131070601e-09
29.4,8.337658258e-10
29.5,7.27948181e-10
29.6,7.851506468e-10
29.7,8.25714454e-10
29.8,3.530807873e-10
29.9,4.354093904e-10
30,3.531025272e-10
30.1,4.48154517e-10
30.2,4.218337007e-10
30.3,1.457197961e-10
30.4,1.815262823e-10
30.5,1.82009752e-10
30.6,1.81610057e-10
30.7,1.577250425e-10
30.8,9.865758381e-11
30.9,5.69355547e-11
31,1.195705393e-10
31.1,8.078008043e-11
31.2,6.192050621e-11
31.3,6.330657672e-11
31.4,4.047056297e-11
31.5,5.06035254e-11
31.6,3.952522127e-11
31.7,2.266200466e-11
31.8,2.01352684e-11
31.9,2.334672986e-11
32,1.617893773e-11
32.1,1.696972089e-11
32.2,2.21539269e-11
32.3,1.332523457e-11
32.4,8.869890637e-12
32.5,8.67238654e-12
32.6,6.377521794e-12
32.7,6.994409298e-12
32.8,4.186642466e-12
32.9,3.089352574e-12
33,3.13005599e-12
33.1,2.323942733e-12
33.2,2.628743056e-12
33.3,2.817431528e-12
33.4,1.452352473e-12
33.5,1.494760765e-12
33.6,1.676796075e-12
33.7,6.179619756e-13
33.8,6.133639909e-13
33.9,2.88824816e-13
34,5.402754209e-13
34.1,4.701602493e-13
34.2,2.79736666e-13
34.3,2.402276235e-13
34.4,2.6109694e-13
34.5,1.866725831e-13
34.6,1.796781094e-13
34.7,9.056298079e-14
34.8,8.748284051e-14
34.9,9.99925569e-14
35,5.272129733e-14
35.1,2.909818802e-14
35.2,1.382419303e-14
35.3,4.101378801e-14
35.4,2.303423427e-14
35.5,2.393049995e-14
35.6,2.029544105e-14
35.7,1.346862443e-14
35.8,1.169292036e-14
35.9,1.159651155e-14
36,3.238082059e-15
36.1,7.649042634e-15
36.2,8.855640125e-16
36.3,2.176358866e-15
36.4,1.65590934e-15
36.5,5.136158323e-16
36.6,1.225939182e-15
36.7,7.452684132e-16
36.8,7.220249557e-16
36.9,7.902462143e-16
37,3.990925683e-16
37.1,1.663361312e-16
37.2,1.858949679e-16
37.3,7.830666898e-17
37.4,4.193748887e-17
37.5,4.420951393e-17
37.6,1.516548881e-17
37.7,1.859556299e-17
37.8,8.034333703e-18
37.9,1.085691923e-17
38,8.56726348e-18
38.1,4.301107682e-19
38.2,1.716438844e-18
38.3,5.157207691e-20
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
