# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 78000000.0
# sigma_e (cm^2) = 1e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
17.6,3.817574616e-06
17.7,3.591187172e-06
17.8,2.711811723e-06
17.9,3.21001254e-06
18,1.723705427e-06
18.1,3.648710272e-06
18.2,1.695315702e-06
18.3,2.162625861e-06
18.4,1.632120326e-06
18.5,1.760157919e-06
18.6,1.435370783e-06
18.7,9.977012266e-07
18.8,8.69340361e-07
18.9,2.073047132e-06
19,9.12542975e-07
19.1,3.419145951e-07
19.2,6.159151563e-07
19.3,6.813318447e-07
19.4,1.013351626e-06
19.5,1.123034244e-06
19.6,5.136225757e-07
19.7,3.644595856e-07
19.8,8.004258675e-07
19.9,6.50821293e-07
20,4.18226247e-07
20.1,5.33289393e-07
20.2,6.133434305e-07
20.3,5.502153912e-07
20.4,3.105505637e-07
20.5,3.028637274e-07
20.6,3.611415037e-07
20.7,3.907497832e-07
20.8,4.928018378e-07
20.9,2.515203637e-07
21,4.226951993e-07
21.1,2.79110601e-07
21.2,3.16040873e-07
21.3,2.947360088e-07
21.4,1.919017767e-07
21.5,1.249686629e-07
21.6,2.930347496e-07
21.7,2.101864395e-07
21.8,1.725598425e-07
21.9,2.44980428e-07
22,1.299802574e-07
22.1,1.73603913e-07
22.2,2.250720301e-07
22.3,6.77870386e-08
22.4,9.496850993e-08
22.5,1.232613119e-07
22.6,6.781269603e-08
22.7,1.146609594e-07
22.8,1.17422903e-07
22.9,1.038230165e-07
23,8.926459339e-08
23.1,8.88252052e-08
23.2,6.991559172e-08
23.3,3.617598804e-08
23.4,4.964527478e-08
23.5,4.811710864e-08
23.6,3.874983615e-08
23.7,2.904464669e-08
23.8,2.709305301e-08
23.9,3.123301494e-08
24,2.709126749e-08
24.1,2.279664122e-08
24.2,1.871494502e-08
24.3,1.066098589e-08
24.4,1.376534535e-08
24.5,1.632035168e-08
24.6,1.247336532e-08
24.7,1.388328828e-08
24.8,1.297164067e-08
24.9,1.210724358e-08
25,8.190576556e-09
25.1,1.128838155e-08
25.2,8.02010912e-09
25.3,2.90469894e-09
25.4,6.479232367e-09
25.5,6.10102426e-09
25.6,4.537619354e-09
25.7,4.346962143e-09
25.8,2.954398434e-09
25.9,3.486462389e-09
26,3.444070459e-09
26.1,3.405722946e-09
26.2,2.792257562e-09
26.3,3.113834863e-09
26.4,2.349647045e-09
26.5,1.08806245e-09
26.6,2.837960204e-09
26.7,2.194784202e-09
26.8,1.892098281e-09
26.9,2.567455697e-09
27,6.822019122e-10
27.1,1.060737173e-09
27.2,1.779302872e-09
27.3,9.044640795e-10
27.4,9.349827888e-10
27.5,9.199261387e-10
27.6,7.289542717e-10
27.7,6.46865123e-10
27.8,7.760186906e-10
27.9,4.858905672e-10
28,4.471278621e-10
28.1,3.183846232e-10
28.2,4.455802412e-10
28.3,3.73435466e-10
28.4,2.945147907e-10
28.5,1.54055207e-10
28.6,2.720590187e-10
28.7,3.201102995e-10
28.8,1.898121331e-10
28.9,1.954954501e-10
29,9.007681488e-11
29.1,1.361561061e-10
29.2,1.077680881e-10
29.3,1.131070601e-10
29.4,8.337658258e-11
29.5,7.27948181e-11
29.6,7.851506468e-11
29.7,8.25714454e-11
29.8,3.530807873e-11
29.9,4.354093904e-11
30,3.531025272e-11
30.1,4.48154517e-11
30.2,4.218337007e-11
30.3,1.457197961e-11
30.4,1.815262823e-11
30.5,1.82009752e-11
30.6,1.81610057e-11
30.7,1.577250425e-11
30.8,9.865758381e-12
30.9,5.69355547e-12
31,1.195705393e-11
31.1,8.078008043e-12
31.2,6.192050621e-12
31.3,6.330657672e-12
31.4,4.047056297e-12
31.5,5.06035254e-12
31.6,3.952522127e-12
31.7,2.266200466e-12
31.8,2.01352684e-12
31.9,2.334672986e-12
32,1.617893773e-12
32.1,1.696972089e-12
32.2,2.21539269e-12
32.3,1.332523457e-12
32.4,8.869890637e-13
32.5,8.67238654e-13
32.6,6.377521794e-13
32.7,6.994409298e-13
32.8,4.186642466e-13
32.9,3.089352574e-13
33,3.13005599e-13
33.1,2.323942733e-13
33.2,2.628743056e-13
33.3,2.817431528e-13
33.4,1.452352473e-13
33.5,1.494760765e-13
33.6,1.676796075e-13
33.7,6.179619756e-14
33.8,6.133639909e-14
33.9,2.88824816e-14
34,5.402754209e-14
34.1,4.701602493e-14
34.2,2.79736666e-14
34.3,2.402276235e-14
34.4,2.6109694e-14
34.5,1.866725831e-14
34.6,1.796781094e-14
34.7,9.056298079e-15
34.8,8.748284051e-15
34.9,9.99925569e-15
35,5.272129733e-15
35.1,2.909818802e-15
35.2,1.382419303e-15
35.3,4.101378801e-15
35.4,2.303423427e-15
35.5,2.393049995e-15
35.6,2.029544105e-15
35.7,1.346862443e-15
35.8,1.169292036e-15
35.9,1.159651155e-15
36,3.238082059e-16
36.1,7.649042634e-16
36.2,8.855640125e-17
36.3,2.176358866e-16
36.4,1.65590934e-16
36.5,5.136158323e-17
36.6,1.225939182e-16
36.7,7.452684132e-17
36.8,7.220249557e-17
36.9,7.902462143e-17
37,3.990925683e-17
37.1,1.663361312e-17
37.2,1.858949679e-17
37.3,7.830666898e-18
37.4,4.193748887e-18
37.5,4.420951393e-18
37.6,1.516548881e-18
37.7,1.859556299e-18
37.8,8.034333703e-19
37.9,1.085691923e-18
38,8.56726348e-19
38.1,4.301107682e-20
38.2,1.716438844e-19
38.3,5.157207691e-21
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
