# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 6.309573444801892e-42
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.8,4.430279863e-06
11.9,7.579639817e-06
12,4.358448187e-06
12.1,3.66706566e-06
12.2,3.145143634e-06
12.3,5.345520596e-06
12.4,2.665760421e-06
12.5,2.355461523e-06
12.6,3.291478739e-06
12.7,1.108611411e-06
12.8,1.869920503e-06
12.9,2.262021066e-06
13,1.312472801e-06
13.1,2.192047896e-06
13.2,1.901267431e-06
13.3,1.313913115e-06
13.4,2.367228482e-06
13.5,1.324832627e-06
13.6,1.324277494e-06
13.7,5.397207949e-07
13.8,1.459603771e-06
13.9,6.959139907e-07
14,9.556063885e-07
14.1,1.557700772e-06
14.2,8.821113097e-07
14.3,6.127910689e-07
14.4,6.388350676e-07
14.5,9.325530468e-07
14.6,3.385448451e-07
14.7,6.707661074e-07
14.8,4.178357058e-07
14.9,5.010377578e-07
15,5.835585845e-07
15.1,4.006887111e-07
15.2,2.362506724e-07
15.3,4.086050922e-07
15.4,3.837551169e-07
15.5,3.402845582e-07
15.6,5.407536553e-07
15.7,1.631803603e-07
15.8,3.506631206e-07
15.9,4.024200504e-07
16,2.225800087e-07
16.1,2.259791719e-07
16.2,2.783172615e-07
16.3,2.463446052e-07
16.4,1.955188915e-07
16.5,1.623314007e-07
16.6,2.238150424e-07
16.7,1.423539122e-07
16.8,1.677516873e-07
16.9,1.013436812e-07
17,1.249714376e-07
17.1,1.667284115e-07
17.2,9.332477205e-08
17.3,8.680223097e-08
17.4,9.85521929e-08
17.5,1.092250817e-07
17.6,9.14823999e-08
17.7,8.441834247e-08
17.8,6.724781285e-08
17.9,7.922297804e-08
18,4.03131269e-08
18.1,8.828561968e-08
18.2,4.129327274e-08
18.3,5.387610997e-08
18.4,4.003180298e-08
18.5,4.329529531e-08
18.6,3.626480186e-08
18.7,2.531887811e-08
18.8,2.257056594e-08
18.9,5.330994337e-08
19,2.364486541e-08
19.1,9.22318747e-09
19.2,1.70654461e-08
19.3,1.833523037e-08
19.4,2.777999331e-08
19.5,3.126616422e-08
19.6,1.483315068e-08
19.7,1.028875958e-08
19.8,2.322170276e-08
19.9,1.861706649e-08
20,1.229732202e-08
20.1,1.587316475e-08
20.2,1.854537543e-08
20.3,1.687977175e-08
20.4,9.83725582e-09
20.5,9.234346104e-09
20.6,1.18943127e-08
20.7,1.23860418e-08
20.8,1.625579223e-08
20.9,8.248861068e-09
21,1.443161709e-08
21.1,9.659331516e-09
21.2,1.122179087e-08
21.3,1.050804564e-08
21.4,7.082784047e-09
21.5,4.907876836e-09
21.6,1.112004561e-08
21.7,8.261952583e-09
21.8,6.768560038e-09
21.9,9.796307278e-09
22,5.582619482e-09
22.1,7.369886143e-09
22.2,9.782996969e-09
22.3,3.067558293e-09
22.4,4.469680764e-09
22.5,5.573116214e-09
22.6,3.438009496e-09
22.7,5.548952055e-09
22.8,5.869848552e-09
22.9,5.362242569e-09
23,4.700034824e-09
23.1,4.541888407e-09
23.2,3.81576184e-09
23.3,2.05798664e-09
23.4,2.784434762e-09
23.5,2.872783935e-09
23.6,2.353974782e-09
23.7,1.82209341e-09
23.8,1.675860413e-09
23.9,2.00414961e-09
24,1.771044304e-09
24.1,1.548513405e-09
24.2,1.305264999e-09
24.3,7.802435203e-10
24.4,9.90877805e-10
24.5,1.217830993e-09
24.6,9.433277843e-10
24.7,1.107234053e-09
24.8,1.017590347e-09
24.9,1.01213364e-09
25,7.255966487e-10
25.1,9.602087352e-10
25.2,7.092296269e-10
25.3,2.762956622e-10
25.4,6.066690809e-10
25.5,6.138766696e-10
25.6,4.620532988e-10
25.7,4.506254941e-10
25.8,3.207335268e-10
25.9,3.798021181e-10
26,4.019363103e-10
26.1,4.003152657e-10
26.2,3.369933822e-10
26.3,3.79754418e-10
26.4,3.076639715e-10
26.5,1.471079782e-10
26.6,3.852346689e-10
26.7,3.077646585e-10
26.8,2.832240394e-10
26.9,3.779416573e-10
27,1.064526088e-10
27.1,1.723449567e-10
27.2,2.826569266e-10
27.3,1.545184866e-10
27.4,1.60911716e-10
27.5,1.666167707e-10
27.6,1.359421942e-10
27.7,1.226233283e-10
27.8,1.575401176e-10
27.9,1.043109568e-10
28,9.817017412e-11
28.1,7.034533924e-11
28.2,1.006775836e-10
28.3,9.068985125e-11
28.4,7.131075925e-11
28.5,4.056885226e-11
28.6,7.507430483e-11
28.7,9.5004279e-11
28.8,5.543193834e-11
28.9,6.100072823e-11
29,3.217782461e-11
29.1,4.603312382e-11
29.2,3.89181835e-11
29.3,3.854684284e-11
29.4,2.861180376e-11
29.5,3.31184888e-11
29.6,3.397748377e-11
29.7,3.879503402e-11
29.8,1.746860988e-11
29.9,2.00244306e-11
30,2.034490635e-11
30.1,2.431100946e-11
30.2,2.159734776e-11
30.3,8.721849361e-12
30.4,1.125011471e-11
30.5,1.135794741e-11
30.6,1.42154885e-11
30.7,1.199464129e-11
30.8,8.87196138e-12
30.9,5.960981943e-12
31,1.115494713e-11
31.1,8.043631019e-12
31.2,5.953848064e-12
31.3,7.840843684e-12
31.4,3.979013082e-12
31.5,6.549713498e-12
31.6,5.779064282e-12
31.7,3.451446709e-12
31.8,3.10652046e-12
31.9,4.185164606e-12
32,2.953731451e-12
32.1,3.924191707e-12
32.2,5.246752882e-12
32.3,3.131749251e-12
32.4,2.461331769e-12
32.5,2.675574716e-12
32.6,1.978321647e-12
32.7,2.223900378e-12
32.8,1.618422078e-12
32.9,1.221420498e-12
33,1.623496592e-12
33.1,1.160356048e-12
33.2,1.271168527e-12
33.3,1.868392819e-12
33.4,8.650226601e-13
33.5,1.266283801e-12
33.6,1.297309156e-12
33.7,4.741974791e-13
33.8,8.531842186e-13
33.9,3.288529027e-13
34,5.595001638e-13
34.1,7.407261323e-13
34.2,4.015394568e-13
34.3,3.968699909e-13
34.4,5.970675169e-13
34.5,4.289442861e-13
34.6,3.659545137e-13
34.7,3.365078514e-13
34.8,1.679552053e-13
34.9,2.954304579e-13
35,1.971573894e-13
35.1,2.090462111e-13
35.2,9.41142989e-14
35.3,1.936657669e-13
35.4,1.383920853e-13
35.5,2.050333538e-13
35.6,1.445723389e-13
35.7,1.315393759e-13
35.8,1.356880743e-13
35.9,1.009728508e-13
36,6.996808224e-14
36.1,9.526078641e-14
36.2,3.841599365e-14
36.3,7.361589852e-14
36.4,4.800524061e-14
36.5,6.285622617e-14
36.6,4.248479601e-14
36.7,4.413622124e-14
36.8,3.653353851e-14
36.9,3.553297066e-14
37,3.078989024e-14
37.1,1.986693741e-14
37.2,1.923710588e-14
37.3,1.670020635e-14
37.4,2.240167698e-14
37.5,1.304706751e-14
37.6,1.756189397e-14
37.7,1.022933167e-14
37.8,5.194138638e-15
37.9,1.269152208e-14
38,7.824368569e-15
38.1,4.72094712e-15
38.2,4.86121243e-15
38.3,6.374126337e-15
38.4,4.75888377e-15
38.5,5.425326731e-15
38.6,2.973677906e-15
38.7,2.022264203e-15
38.8,2.93329284e-15
38.9,2.445911634e-15
39,6.752690081e-16
39.1,1.691496798e-15
39.2,9.256775851e-16
39.3,1.509667521e-15
39.4,9.786745836e-16
39.5,4.859042336e-16
39.6,8.536845225e-16
39.7,6.351918358e-16
39.8,6.358849521e-16
39.9,3.586491136e-16
40,2.891564087e-16
40.1,2.885633472e-16
40.2,4.430179575e-16
40.3,2.608940906e-16
40.4,2.182764024e-16
40.5,1.936845631e-16
40.6,1.116373886e-16
40.7,1.436355652e-16
40.8,3.36422446e-17
40.9,8.340001514e-17
41,1.243564338e-16
41.1,4.930649087e-17
41.2,1.215533178e-16
41.3,5.593545353e-17
41.4,2.085312642e-17
41.5,5.559127413e-17
41.6,6.297982895e-17
41.7,4.201452426e-17
41.8,1.824221334e-17
41.9,1.408218676e-17
42,3.169522713e-17
42.1,5.674142665e-18
42.2,1.291713797e-17
42.3,6.355874182e-18
42.4,1.081157998e-17
42.5,4.872536606e-18
42.6,5.585766667e-18
42.7,9.70041106e-18
42.8,5.055135311e-18
42.9,2.909608674e-18
43,3.336566171e-18
43.1,2.04571132e-18
43.2,1.882613186e-18
43.3,1.165162999e-18
43.4,2.105384083e-18
43.5,1.551512309e-18
43.6,1.742292696e-18
43.7,1.115182476e-18
43.8,4.10304548e-19
43.9,5.46788392e-19
44,4.684281627e-19
44.1,1.485877135e-19
44.2,1.327764178e-19
44.3,3.919681593e-19
44.4,1.445332839e-19
44.5,1.485134527e-19
44.6,6.967346687e-20
44.7,5.974402902e-20
44.8,4.838092201e-20
44.9,6.048768618e-20
45,4.283679833e-20
45.1,1.197429358e-20
45.2,4.386373166e-21
45.3,2.68283223e-20
45.4,3.507806924e-21
45.5,4.286829677e-21
45.6,2.822913842e-21
45.7,7.271231786e-22
45.8,2.890494582e-21
45.9,1.677655125e-22
46,8.474400388e-22
46.1,8.645047279e-23
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
