# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 650000000.0
# sigma_e (cm^2) = 6.309573444801891e-36
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.4,2.367228482
13.5,1.324832627
13.6,1.324277494
13.7,0.5397207949
13.8,1.459603771
13.9,0.6959139907
14,0.9556063885
14.1,1.557700772
14.2,0.8821113097
14.3,0.6127910689
14.4,0.6388350676
14.5,0.9325530468
14.6,0.3385448451
14.7,0.6707661074
14.8,0.4178357058
14.9,0.5010377578
15,0.5835585845
15.1,0.4006887111
15.2,0.2362506724
15.3,0.4086050922
15.4,0.3837551169
15.5,0.3402845582
15.6,0.5407536553
15.7,0.1631803603
15.8,0.3506631206
15.9,0.4024200504
16,0.2225800087
16.1,0.2259791719
16.2,0.2783172615
16.3,0.2463446052
16.4,0.1955188915
16.5,0.1623314007
16.6,0.2238150424
16.7,0.1423539122
16.8,0.1677516873
16.9,0.1013436812
17,0.1249714376
17.1,0.1667284115
17.2,0.09332477205
17.3,0.08680223097
17.4,0.0985521929
17.5,0.1092250817
17.6,0.0914823999
17.7,0.08441834247
17.8,0.06724781285
17.9,0.07922297804
18,0.0403131269
18.1,0.08828561968
18.2,0.04129327274
18.3,0.05387610997
18.4,0.04003180298
18.5,0.04329529531
18.6,0.03626480186
18.7,0.02531887811
18.8,0.02257056594
18.9,0.05330994337
19,0.02364486541
19.1,0.00922318747
19.2,0.0170654461
19.3,0.01833523037
19.4,0.02777999331
19.5,0.03126616422
19.6,0.01483315068
19.7,0.01028875958
19.8,0.02322170276
19.9,0.01861706649
20,0.01229732202
20.1,0.01587316475
20.2,0.01854537543
20.3,0.01687977175
20.4,0.00983725582
20.5,0.009234346104
20.6,0.0118943127
20.7,0.0123860418
20.8,0.01625579223
20.9,0.008248861068
21,0.01443161709
21.1,0.009659331516
21.2,0.01122179087
21.3,0.01050804564
21.4,0.007082784047
21.5,0.004907876836
21.6,0.01112004561
21.7,0.008261952583
21.8,0.006768560038
21.9,0.009796307278
22,0.005582619482
22.1,0.007369886143
22.2,0.009782996969
22.3,0.003067558293
22.4,0.004469680764
22.5,0.005573116214
22.6,0.003438009496
22.7,0.005548952055
22.8,0.005869848552
22.9,0.005362242569
23,0.004700034824
23.1,0.004541888407
23.2,0.00381576184
23.3,0.00205798664
23.4,0.002784434762
23.5,0.002872783935
23.6,0.002353974782
23.7,0.00182209341
23.8,0.001675860413
23.9,0.00200414961
24,0.001771044304
24.1,0.001548513405
24.2,0.001305264999
24.3,0.0007802435203
24.4,0.000990877805
24.5,0.001217830993
24.6,0.0009433277843
24.7,0.001107234053
24.8,0.001017590347
24.9,0.00101213364
25,0.0007255966487
25.1,0.0009602087352
25.2,0.0007092296269
25.3,0.0002762956622
25.4,0.0006066690809
25.5,0.0006138766696
25.6,0.0004620532988
25.7,0.0004506254941
25.8,0.0003207335268
25.9,0.0003798021181
26,0.0004019363103
26.1,0.0004003152657
26.2,0.0003369933822
26.3,0.000379754418
26.4,0.0003076639715
26.5,0.0001471079782
26.6,0.0003852346689
26.7,0.0003077646585
26.8,0.0002832240394
26.9,0.0003779416573
27,0.0001064526088
27.1,0.0001723449567
27.2,0.0002826569266
27.3,0.0001545184866
27.4,0.000160911716
27.5,0.0001666167707
27.6,0.0001359421942
27.7,0.0001226233283
27.8,0.0001575401176
27.9,0.0001043109568
28,9.817017412e-05
28.1,7.034533924e-05
28.2,0.0001006775836
28.3,9.068985125e-05
28.4,7.131075925e-05
28.5,4.056885226e-05
28.6,7.507430483e-05
28.7,9.5004279e-05
28.8,5.543193834e-05
28.9,6.100072823e-05
29,3.217782461e-05
29.1,4.603312382e-05
29.2,3.89181835e-05
29.3,3.854684284e-05
29.4,2.861180376e-05
29.5,3.31184888e-05
29.6,3.397748377e-05
29.7,3.879503402e-05
29.8,1.746860988e-05
29.9,2.00244306e-05
30,2.034490635e-05
30.1,2.431100946e-05
30.2,2.159734776e-05
30.3,8.721849361e-06
30.4,1.125011471e-05
30.5,1.135794741e-05
30.6,1.42154885e-05
30.7,1.199464129e-05
30.8,8.87196138e-06
30.9,5.960981943e-06
31,1.115494713e-05
31.1,8.043631019e-06
31.2,5.953848064e-06
31.3,7.840843684e-06
31.4,3.979013082e-06
31.5,6.549713498e-06
31.6,5.779064282e-06
31.7,3.451446709e-06
31.8,3.10652046e-06
31.9,4.185164606e-06
32,2.953731451e-06
32.1,3.924191707e-06
32.2,5.246752882e-06
32.3,3.131749251e-06
32.4,2.461331769e-06
32.5,2.675574716e-06
32.6,1.978321647e-06
32.7,2.223900378e-06
32.8,1.618422078e-06
32.9,1.221420498e-06
33,1.623496592e-06
33.1,1.160356048e-06
33.2,1.271168527e-06
33.3,1.868392819e-06
33.4,8.650226601e-07
33.5,1.266283801e-06
33.6,1.297309156e-06
33.7,4.741974791e-07
33.8,8.531842186e-07
33.9,3.288529027e-07
34,5.595001638e-07
34.1,7.407261323e-07
34.2,4.015394568e-07
34.3,3.968699909e-07
34.4,5.970675169e-07
34.5,4.289442861e-07
34.6,3.659545137e-07
34.7,3.365078514e-07
34.8,1.679552053e-07
34.9,2.954304579e-07
35,1.971573894e-07
35.1,2.090462111e-07
35.2,9.41142989e-08
35.3,1.936657669e-07
35.4,1.383920853e-07
35.5,2.050333538e-07
35.6,1.445723389e-07
35.7,1.315393759e-07
35.8,1.356880743e-07
35.9,1.009728508e-07
36,6.996808224e-08
36.1,9.526078641e-08
36.2,3.841599365e-08
36.3,7.361589852e-08
36.4,4.800524061e-08
36.5,6.285622617e-08
36.6,4.248479601e-08
36.7,4.413622124e-08
36.8,3.653353851e-08
36.9,3.553297066e-08
37,3.078989024e-08
37.1,1.986693741e-08
37.2,1.923710588e-08
37.3,1.670020635e-08
37.4,2.240167698e-08
37.5,1.304706751e-08
37.6,1.756189397e-08
37.7,1.022933167e-08
37.8,5.194138638e-09
37.9,1.269152208e-08
38,7.824368569e-09
38.1,4.72094712e-09
38.2,4.86121243e-09
38.3,6.374126337e-09
38.4,4.75888377e-09
38.5,5.425326731e-09
38.6,2.973677906e-09
38.7,2.022264203e-09
38.8,2.93329284e-09
38.9,2.445911634e-09
39,6.752690081e-10
39.1,1.691496798e-09
39.2,9.256775851e-10
39.3,1.509667521e-09
39.4,9.786745836e-10
39.5,4.859042336e-10
39.6,8.536845225e-10
39.7,6.351918358e-10
39.8,6.358849521e-10
39.9,3.586491136e-10
40,2.891564087e-10
40.1,2.885633472e-10
40.2,4.430179575e-10
40.3,2.608940906e-10
40.4,2.182764024e-10
40.5,1.936845631e-10
40.6,1.116373886e-10
40.7,1.436355652e-10
40.8,3.36422446e-11
40.9,8.340001514e-11
41,1.243564338e-10
41.1,4.930649087e-11
41.2,1.215533178e-10
41.3,5.593545353e-11
41.4,2.085312642e-11
41.5,5.559127413e-11
41.6,6.297982895e-11
41.7,4.201452426e-11
41.8,1.824221334e-11
41.9,1.408218676e-11
42,3.169522713e-11
42.1,5.674142665e-12
42.2,1.291713797e-11
42.3,6.355874182e-12
42.4,1.081157998e-11
42.5,4.872536606e-12
42.6,5.585766667e-12
42.7,9.70041106e-12
42.8,5.055135311e-12
42.9,2.909608674e-12
43,3.336566171e-12
43.1,2.04571132e-12
43.2,1.882613186e-12
43.3,1.165162999e-12
43.4,2.105384083e-12
43.5,1.551512309e-12
43.6,1.742292696e-12
43.7,1.115182476e-12
43.8,4.10304548e-13
43.9,5.46788392e-13
44,4.684281627e-13
44.1,1.485877135e-13
44.2,1.327764178e-13
44.3,3.919681593e-13
44.4,1.445332839e-13
44.5,1.485134527e-13
44.6,6.967346687e-14
44.7,5.974402902e-14
44.8,4.838092201e-14
44.9,6.048768618e-14
45,4.283679833e-14
45.1,1.197429358e-14
45.2,4.386373166e-15
45.3,2.68283223e-14
45.4,3.507806924e-15
45.5,4.286829677e-15
45.6,2.822913842e-15
45.7,7.271231786e-16
45.8,2.890494582e-15
45.9,1.677655125e-16
46,8.474400388e-16
46.1,8.645047279e-17
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
