# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 290000000.0
# sigma_e (cm^2) = 3.9810717055349856e-35
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
12.8,23.75195265
12.9,28.79558986
13,16.60662349
13.1,27.7025794
13.2,24.12700096
13.3,16.66202327
13.4,29.95342444
13.5,16.71274631
13.6,16.71125181
13.7,6.77711449
13.8,18.3316768
13.9,8.706486463
14,11.99490309
14.1,19.50117213
14.2,11.01785143
14.3,7.673649369
14.4,7.972086481
14.5,11.5878074
14.6,4.185322331
14.7,8.333023105
14.8,5.164842331
14.9,6.192712342
15,7.230822642
15.1,4.949217083
15.2,2.91062631
15.3,5.027469927
15.4,4.706754382
15.5,4.158673005
15.6,6.631761676
15.7,1.989682709
15.8,4.279137928
15.9,4.919685305
16,2.709686706
16.1,2.737688021
16.2,3.373286374
16.3,2.97038927
16.4,2.359547648
16.5,1.961883598
16.6,2.701364733
16.7,1.704445216
16.8,2.015981983
16.9,1.21431188
17,1.497349895
17.1,1.992227045
17.2,1.112339711
17.3,1.033528999
17.4,1.170818964
17.5,1.291220983
17.6,1.083203044
17.7,1.000944758
17.8,0.7902546487
17.9,0.931372732
18,0.4798330439
18.1,1.042214383
18.2,0.4864150249
18.3,0.6341022964
18.4,0.4724022695
18.5,0.5100281027
18.6,0.4262959781
18.7,0.2970832553
18.8,0.2643925688
18.9,0.6273012415
19,0.2778420289
19.1,0.1075783954
19.2,0.1994937066
19.3,0.2139145488
19.4,0.3231620385
19.5,0.3636901026
19.6,0.1719382136
19.7,0.119548723
19.8,0.2690761831
19.9,0.2162012315
20,0.1419749879
20.1,0.1834970527
20.2,0.2137756988
20.3,0.1942727275
20.4,0.1128240325
20.5,0.1061461154
20.6,0.1356152092
20.7,0.1422169749
20.8,0.18520714
20.9,0.09427865771
21,0.1638740165
21.1,0.1096777552
21.2,0.1271871119
21.3,0.1189398084
21.4,0.07983963693
21.5,0.05486286664
21.6,0.1249849818
21.7,0.09236576275
21.8,0.07595848098
21.9,0.1095733646
22,0.06170065473
22.1,0.08171893101
22.2,0.1078813236
22.3,0.0338520514
22.4,0.04894735925
22.5,0.06125584993
22.6,0.03718247254
22.7,0.06063894781
22.8,0.06371617672
22.9,0.05793342847
23,0.0507422632
23.1,0.04914109965
23.2,0.04089989477
23.3,0.02185967275
23.4,0.02979848318
23.5,0.03039360979
23.6,0.02488610065
23.7,0.01913326884
23.8,0.01767172265
23.9,0.0210847856
24,0.01857418047
24.1,0.01612839057
24.2,0.01354974329
24.3,0.00800927257
24.4,0.01029041915
24.5,0.01254435804
24.6,0.009721156768
24.7,0.01125627315
24.8,0.01037603559
24.9,0.01028956213
25,0.00732329948
25.1,0.009670342734
25.2,0.007169901622
25.3,0.002749319243
25.4,0.006081413268
25.5,0.006109775617
25.6,0.004571803534
25.7,0.004490123827
25.8,0.003145174805
25.9,0.003751873564
26,0.003924928041
26.1,0.003914022958
26.2,0.003285725985
26.3,0.003678002038
26.4,0.002958279
26.5,0.00140997205
26.6,0.00368226776
26.7,0.002936553058
26.8,0.002671338124
26.9,0.003579329524
27,0.0009991704906
27.1,0.001607847655
27.2,0.002637111941
27.3,0.001425143211
27.4,0.001489322971
27.5,0.001533003033
27.6,0.001241824078
27.7,0.001112266901
27.8,0.001427606271
27.9,0.0009398691048
28,0.0008759658167
28.1,0.0006275810011
28.2,0.0008935156267
28.3,0.0008119153328
28.4,0.0006293432814
28.5,0.0003598174304
28.6,0.0006611973575
28.7,0.0008376970455
28.8,0.0004831739616
28.9,0.0005315909315
29,0.000279014513
29.1,0.000400186845
29.2,0.0003369229994
29.3,0.0003324203446
29.4,0.0002460783419
29.5,0.0002813787395
29.6,0.0002887179766
29.7,0.0003285584561
29.8,0.0001471431063
29.9,0.0001674940208
30,0.0001692460849
30.1,0.0002016388898
30.2,0.0001793578898
30.3,7.194478151e-05
30.4,9.25396277e-05
30.5,9.270870097e-05
30.6,0.0001140904874
30.7,9.675962951e-05
30.8,7.00608604e-05
30.9,4.660726373e-05
31,8.754260574e-05
31.1,6.376010515e-05
31.2,4.715215132e-05
31.3,6.170619532e-05
31.4,3.096029126e-05
31.5,4.997473269e-05
31.6,4.473301975e-05
31.7,2.611533829e-05
31.8,2.320842311e-05
31.9,3.06083963e-05
32,2.184836326e-05
32.1,2.863084625e-05
32.2,3.851917329e-05
32.3,2.260162184e-05
32.4,1.742996808e-05
32.5,1.873138582e-05
32.6,1.402993642e-05
32.7,1.602410823e-05
32.8,1.109716529e-05
32.9,8.518131657e-06
33,1.085873674e-05
33.1,7.972203465e-06
33.2,8.496932077e-06
33.3,1.247948265e-05
33.4,5.729532088e-06
33.5,8.168150026e-06
33.6,8.202117779e-06
33.7,3.215029067e-06
33.8,5.517565611e-06
33.9,2.059964039e-06
34,3.631030858e-06
34.1,4.706039025e-06
34.2,2.430589271e-06
34.3,2.432354399e-06
34.4,3.498969406e-06
34.5,2.60159593e-06
34.6,2.176524833e-06
34.7,1.94104181e-06
34.8,1.027499589e-06
34.9,1.748522013e-06
35,1.142824354e-06
35.1,1.185228e-06
35.2,5.21829726e-07
35.3,1.065335839e-06
35.4,7.582776008e-07
35.5,1.059509867e-06
35.6,7.599346194e-07
35.7,6.770065015e-07
35.8,6.952853167e-07
35.9,5.194061124e-07
36,3.474668755e-07
36.1,4.70374668e-07
36.2,1.849527528e-07
36.3,3.425457888e-07
36.4,2.283618779e-07
36.5,2.800073572e-07
36.6,2.014405745e-07
36.7,1.991165978e-07
36.8,1.549060088e-07
36.9,1.618842475e-07
37,1.293815283e-07
37.1,8.987859647e-08
37.2,8.075600608e-08
37.3,6.85085657e-08
37.4,9.377177864e-08
37.5,5.495541838e-08
37.6,6.861096946e-08
37.7,3.979144571e-08
37.8,2.132070892e-08
37.9,4.93834724e-08
38,2.938641267e-08
38.1,1.693203784e-08
38.2,1.840284624e-08
38.3,2.291868096e-08
38.4,1.671495352e-08
38.5,1.968549729e-08
38.6,1.092655187e-08
38.7,6.963161389e-09
38.8,1.024779892e-08
38.9,8.853933644e-09
39,1.994362951e-09
39.1,5.458907573e-09
39.2,3.077597537e-09
39.3,4.608339772e-09
39.4,3.082295522e-09
39.5,1.686744725e-09
39.6,2.664406604e-09
39.7,2.130864889e-09
39.8,2.031748995e-09
39.9,1.080164934e-09
40,8.951123592e-10
40.1,7.668543535e-10
40.2,1.437841686e-09
40.3,8.25647756e-10
40.4,6.28974854e-10
40.5,4.505878377e-10
40.6,2.585086778e-10
40.7,3.173395168e-10
40.8,6.008099403e-11
40.9,2.110819531e-10
41,3.167064058e-10
41.1,1.108567851e-10
41.2,3.488030351e-10
41.3,1.00770903e-10
41.4,3.744634077e-11
41.5,1.013679389e-10
41.6,1.080155867e-10
41.7,7.526365362e-11
41.8,2.797794298e-11
41.9,2.615585092e-11
42,5.085314891e-11
42.1,9.501444629e-12
42.2,2.221355437e-11
42.3,9.232932e-12
42.4,1.611028947e-11
42.5,6.384651984e-12
42.6,8.739455467e-12
42.7,1.12680527e-11
42.8,5.336724969e-12
42.9,3.686172089e-12
43,2.996047877e-12
43.1,1.568618476e-12
43.2,1.53790632e-12
43.3,9.580729387e-13
43.4,1.708666709e-12
43.5,8.09940067e-13
43.6,1.369133635e-12
43.7,1.956887094e-13
43.8,6.1496828e-14
43.9,1.762170822e-13
44,1.621687768e-13
44.1,4.478490434e-14
44.2,1.88611524e-15
44.3,1.490523257e-13
44.4,3.227152139e-14
44.5,3.079957085e-14
44.6,9.630039291e-15
44.7,1.240490255e-15
44.8,4.01684549e-16
44.9,2.169051028e-19
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
