# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 220000000.0
# sigma_e (cm^2) = 3.9810717055349854e-36
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.8,2.253677009
13.9,1.069414798
14,1.473728326
14.1,2.392850536
14.2,1.349282999
14.3,0.9413170719
14.4,0.9750952288
14.5,1.413931009
14.6,0.5097916454
14.7,1.017720097
14.8,0.6293873786
14.9,0.7548148204
15,0.8820117857
15.1,0.6018984848
15.2,0.3535139686
15.3,0.610028422
15.4,0.5701657064
15.5,0.5029373229
15.6,0.8035067006
15.7,0.2404784631
15.8,0.5168865987
15.9,0.5949462809
16,0.3263080125
16.1,0.3294396989
16.2,0.4053002642
16.3,0.3570401352
16.4,0.2833041653
16.5,0.2356487912
16.6,0.3240397014
16.7,0.2039433601
16.8,0.2415438823
16.9,0.1449485464
17,0.1789995787
17.1,0.2377243335
17.2,0.1324180142
17.3,0.123089523
17.4,0.1391708908
17.5,0.1529367691
17.6,0.1284864753
17.7,0.1189633665
17.8,0.09349748263
17.9,0.1101521649
18,0.0570688966
18.1,0.1234387849
18.2,0.05764162607
18.3,0.07506154065
18.4,0.05594920492
18.5,0.06037262575
18.6,0.05044526608
18.7,0.03511428932
18.8,0.03116836218
18.9,0.07413397909
19,0.03277297725
19.1,0.01264901748
19.2,0.02345874485
19.3,0.02516525201
19.4,0.03800284058
19.5,0.04272707277
19.6,0.0201339864
19.7,0.01402363849
19.8,0.03146200759
19.9,0.0252988709
20,0.01658892458
20.1,0.02147606522
20.2,0.02495410471
20.3,0.02265039365
20.4,0.01313263938
20.5,0.01236890145
20.6,0.01571164732
20.7,0.01654698021
20.8,0.02147573588
20.9,0.01093300689
21,0.01894458509
21.1,0.01267919422
21.2,0.01467307497
21.3,0.01372462016
21.4,0.009165321259
21.5,0.006278390046
21.6,0.01435354082
21.7,0.01056444448
21.8,0.008703232502
21.9,0.01254435269
22,0.007009983206
22.1,0.009299671711
22.2,0.01223590395
22.3,0.003833009086
22.4,0.005522121034
22.5,0.006937063445
22.6,0.004163978792
22.7,0.006836782065
22.8,0.007151200575
22.9,0.006488296855
23,0.005668891136
23.1,0.005509035207
23.2,0.004562387385
23.3,0.002427123117
23.4,0.003317652721
23.5,0.003364162114
23.6,0.00274761535
23.7,0.002103033383
23.8,0.001947782671
23.9,0.002321724289
24,0.002042197569
24.1,0.001766859328
24.2,0.001481249785
24.3,0.0008706962806
24.4,0.00112487571
24.5,0.001362500648
24.6,0.001057480272
24.7,0.001215440141
24.8,0.001120385058
24.9,0.001109830761
25,0.0007858520874
25.1,0.001038348123
25.2,0.0007701534522
25.3,0.000292906105
25.4,0.0006507517326
25.5,0.0006503975431
25.6,0.0004855225979
25.7,0.0004777300765
25.8,0.0003312091107
25.9,0.0003974948951
26,0.0004113442625
26.1,0.000411405022
26.2,0.0003440883021
26.3,0.0003850707005
26.4,0.0003075458925
26.5,0.0001462911706
26.6,0.0003816791946
26.7,0.0003039359247
26.8,0.0002745084191
26.9,0.0003689301538
27,0.0001025010328
27.1,0.0001646368542
27.2,0.0002691196287
27.3,0.0001447401557
27.4,0.0001517490784
27.5,0.0001550499408
27.6,0.0001249805968
27.7,0.0001115051778
27.8,0.0001427187104
27.9,9.408840573e-05
28,8.732770771e-05
28.1,6.273412055e-05
28.2,8.925519565e-05
28.3,8.091711439e-05
28.4,6.241221344e-05
28.5,3.561532287e-05
28.6,6.520526227e-05
28.7,8.293551327e-05
28.8,4.752791269e-05
28.9,5.222303599e-05
29,2.725835564e-05
29.1,3.903891792e-05
29.2,3.291503916e-05
29.3,3.236378405e-05
29.4,2.398411662e-05
29.5,2.708681427e-05
29.6,2.783672939e-05
29.7,3.151482886e-05
29.8,1.406096582e-05
29.9,1.600345208e-05
30,1.601428097e-05
30.1,1.913847391e-05
30.2,1.705160219e-05
30.3,6.785193398e-06
30.4,8.763667701e-06
30.5,8.711270004e-06
30.6,1.053355878e-05
30.7,9.019485578e-06
30.8,6.40761345e-06
30.9,4.233111265e-06
31,7.986045055e-06
31.1,5.855704754e-06
31.2,4.324593589e-06
31.3,5.643137962e-06
31.4,2.803365972e-06
31.5,4.461249475e-06
31.6,4.012365019e-06
31.7,2.318442753e-06
31.8,2.050020639e-06
31.9,2.683486735e-06
32,1.915243303e-06
32.1,2.488215472e-06
32.2,3.343144378e-06
32.3,1.956902768e-06
32.4,1.49536634e-06
32.5,1.584160719e-06
32.6,1.19008929e-06
32.7,1.376550585e-06
32.8,9.249933608e-07
32.9,7.180119469e-07
33,8.915053402e-07
33.1,6.643592645e-07
33.2,6.997613735e-07
33.3,1.023590149e-06
33.4,4.694749139e-07
33.5,6.53765993e-07
33.6,6.533486744e-07
33.7,2.651303882e-07
33.8,4.42635559e-07
33.9,1.615880262e-07
34,2.923361873e-07
34.1,3.706808756e-07
34.2,1.864546282e-07
34.3,1.879070531e-07
34.4,2.617519476e-07
34.5,1.989059861e-07
34.6,1.645067897e-07
34.7,1.432903641e-07
34.8,7.855368135e-08
34.9,1.311167383e-07
35,8.447832441e-08
35.1,8.453870325e-08
35.2,3.712518715e-08
35.3,7.56609123e-08
35.4,5.365519118e-08
35.5,7.295769716e-08
35.6,5.267995607e-08
35.7,4.611214717e-08
35.8,4.712921567e-08
35.9,3.506677887e-08
36,2.290151543e-08
36.1,3.072798437e-08
36.2,1.235433015e-08
36.3,2.158728714e-08
36.4,1.513543284e-08
36.5,1.726903191e-08
36.6,1.315601813e-08
36.7,1.260598405e-08
36.8,9.138699146e-09
36.9,1.034938212e-08
37,7.583389128e-09
37.1,5.583477941e-09
37.2,4.837727984e-09
37.3,4.000629892e-09
37.4,5.629413479e-09
37.5,3.278639868e-09
37.6,3.929186786e-09
37.7,2.278627427e-09
37.8,1.234178935e-09
37.9,2.848494379e-09
38,1.665335101e-09
38.1,8.982721139e-10
38.2,1.009564822e-09
38.3,1.269539805e-09
38.4,8.988823937e-10
38.5,1.070785429e-09
38.6,5.895781393e-10
38.7,3.499699102e-10
38.8,5.617138194e-10
38.9,4.879033985e-10
39,9.634589529e-11
39.1,2.736652425e-10
39.2,1.650890955e-10
39.3,2.242106222e-10
39.4,1.617196012e-10
39.5,9.117668513e-11
39.6,1.31688798e-10
39.7,1.101390941e-10
39.8,1.021816762e-10
39.9,5.021774827e-11
40,4.341676709e-11
40.1,3.381235325e-11
40.2,6.977565738e-11
40.3,4.033777055e-11
40.4,2.770760918e-11
40.5,1.663551897e-11
40.6,9.995077025e-12
40.7,1.208450178e-11
40.8,2.225043483e-12
40.9,8.017388159e-12
41,1.24588003e-11
41.1,4.043643183e-12
41.2,1.421716715e-11
41.3,3.22272326e-12
41.4,1.220336243e-12
41.5,3.203257815e-12
41.6,2.722303622e-12
41.7,2.212095283e-12
41.8,6.600576017e-13
41.9,7.930455556e-13
42,1.536005024e-12
42.1,2.152084231e-13
42.2,6.832553552e-13
42.3,2.692151868e-13
42.4,4.140142162e-13
42.5,1.504334459e-13
42.6,2.535032074e-13
42.7,2.71971954e-13
42.8,8.285536261e-14
42.9,7.134091116e-14
43,2.963992863e-14
43.1,1.834232507e-14
43.2,2.036428093e-14
43.3,1.9021481e-14
43.4,2.075778616e-14
43.5,1.148320373e-14
43.6,1.366619807e-14
43.7,0
43.8,2.957442959e-16
43.9,1.928687685e-16
44,1.120759544e-16
44.1,6.188951119e-19
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
