# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 84000000.0
# sigma_e (cm^2) = 3.1622776601683794e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.6,0.002620125876
13.7,0.001036182294
13.8,0.002824498249
13.9,0.001319102461
14,0.001825562375
14.1,0.002952782006
14.2,0.001632359791
14.3,0.001151618662
14.4,0.001182705459
14.5,0.001692111666
14.6,0.0006032924906
14.7,0.001216911245
14.8,0.0007431044188
14.9,0.00088382786
15,0.001035218864
15.1,0.0006833683526
15.2,0.0004012397932
15.3,0.0006936563979
15.4,0.0006404094431
15.5,0.0005535285919
15.6,0.0009032046916
15.7,0.0002648123699
15.8,0.0005632967168
15.9,0.0006483821874
16,0.0003495054829
16.1,0.0003539838404
16.2,0.0004303253676
16.3,0.0003740690611
16.4,0.0002966520674
16.5,0.0002457107277
16.6,0.000331465511
16.7,0.0002078785071
16.8,0.0002475708432
16.9,0.0001454844269
17,0.0001807046306
17.1,0.0002370432598
17.2,0.0001295265847
17.3,0.0001204866419
17.4,0.0001359317661
17.5,0.0001459652851
17.6,0.0001242439215
17.7,0.0001165715242
17.8,8.852262879e-05
17.9,0.0001046042577
18,5.609810594e-05
18.1,0.0001188650603
18.2,5.535710251e-05
18.3,7.069694679e-05
18.4,5.331245579e-05
18.5,5.750310863e-05
18.6,4.706878051e-05
18.7,3.272292982e-05
18.8,2.860957725e-05
18.9,6.818678481e-05
19,3.00133566e-05
19.1,1.129730348e-05
19.2,2.043394065e-05
19.3,2.251262685e-05
19.4,3.355304133e-05
19.5,3.725323946e-05
19.6,1.708602947e-05
19.7,1.212694247e-05
19.8,2.666392518e-05
19.9,2.169771123e-05
20,1.395951813e-05
20.1,1.787170386e-05
20.2,2.057349604e-05
20.3,1.846968523e-05
20.4,1.048316686e-05
20.5,1.014012324e-05
20.6,1.221511054e-05
20.7,1.319945263e-05
20.8,1.669078361e-05
20.9,8.515590512e-06
21,1.435700778e-05
21.1,9.49558383e-06
21.2,1.078784042e-05
21.3,1.007784228e-05
21.4,6.581912446e-06
21.5,4.326396177e-06
21.6,1.010192251e-05
21.7,7.250847766e-06
21.8,5.967553067e-06
21.9,8.487044394e-06
22,4.52611783e-06
22.1,6.052028019e-06
22.2,7.861328485e-06
22.3,2.378963824e-06
22.4,3.338125424e-06
22.5,4.323561269e-06
22.6,2.403440808e-06
22.7,4.052049724e-06
22.8,4.157032293e-06
22.9,3.694238485e-06
23,3.177140732e-06
23.1,3.156793042e-06
23.2,2.499501956e-06
23.3,1.303141874e-06
23.4,1.784337543e-06
23.5,1.736006708e-06
23.6,1.401762483e-06
23.7,1.052879161e-06
23.8,9.809662845e-07
23.9,1.140523401e-06
24,9.885049812e-07
24.1,8.346028196e-07
24.2,6.874686017e-07
24.3,3.92677083e-07
24.4,5.087800657e-07
24.5,6.039411532e-07
24.6,4.63514295e-07
24.7,5.181136008e-07
24.8,4.83761095e-07
24.9,4.55532252e-07
25,3.0943765e-07
25.1,4.256266228e-07
25.2,3.028365099e-07
25.3,1.108226306e-07
25.4,2.468076961e-07
25.5,2.339478727e-07
25.6,1.756544342e-07
25.7,1.68383357e-07
25.8,1.138588689e-07
25.9,1.345111868e-07
26,1.337332845e-07
26.1,1.322128165e-07
26.2,1.094518449e-07
26.3,1.213933011e-07
26.4,9.240592854e-08
26.5,4.302304983e-08
26.6,1.120974549e-07
26.7,8.71123022e-08
26.8,7.563526501e-08
26.9,1.026577066e-07
27,2.736110612e-08
27.1,4.284040788e-08
27.2,7.168911876e-08
27.3,3.657946253e-08
27.4,3.831816958e-08
27.5,3.758341126e-08
27.6,2.992855991e-08
27.7,2.660013143e-08
27.8,3.22827678e-08
27.9,2.042054935e-08
28,1.875332239e-08
28.1,1.344456442e-08
28.2,1.870043571e-08
28.3,1.614807001e-08
28.4,1.262436958e-08
28.5,6.679384237e-09
28.6,1.199615395e-08
28.7,1.430311939e-08
28.8,8.344369036e-09
28.9,8.728465191e-09
29,4.121736918e-09
29.1,6.11812684e-09
29.2,4.903725236e-09
29.3,5.100665482e-09
29.4,3.744245715e-09
29.5,3.429658539e-09
29.6,3.652449338e-09
29.7,3.86769703e-09
29.8,1.673617108e-09
29.9,2.048733492e-09
30,1.699750241e-09
30.1,2.166647988e-09
30.2,2.027012519e-09
30.3,7.095919461e-10
30.4,8.972261208e-10
30.5,8.92250446e-10
30.6,9.112661985e-10
30.7,7.984671491e-10
30.8,5.121736831e-10
30.9,2.959752312e-10
31,6.207143166e-10
31.1,4.30053675e-10
31.2,3.300491484e-10
31.3,3.508751335e-10
31.4,2.140818595e-10
31.5,2.755582997e-10
31.6,2.217211662e-10
31.7,1.274676536e-10
31.8,1.13112497e-10
31.9,1.353342639e-10
32,9.297610827e-11
32.1,1.00441599e-10
32.2,1.343480367e-10
32.3,7.686732103e-11
32.4,5.251957866e-11
32.5,5.219853759e-11
32.6,3.934274334e-11
32.7,4.642112615e-11
32.8,2.646596115e-11
32.9,2.054929142e-11
33,2.115363627e-11
33.1,1.5416278e-11
33.2,1.732285224e-11
33.3,1.951177179e-11
33.4,9.766278284e-12
33.5,1.063602037e-11
33.6,1.158354262e-11
33.7,4.537742912e-12
33.8,4.947685259e-12
33.9,2.160713467e-12
34,3.860855655e-12
34.1,3.702350751e-12
34.2,2.151075149e-12
34.3,1.947332378e-12
34.4,2.266369111e-12
34.5,1.510441288e-12
34.6,1.385926814e-12
34.7,8.421265897e-13
34.8,6.727537535e-13
34.9,7.939067999e-13
35,4.499882488e-13
35.1,2.521283138e-13
35.2,1.405273081e-13
35.3,3.837215592e-13
35.4,2.19067231e-13
35.5,2.395518945e-13
35.6,1.911015343e-13
35.7,1.411763491e-13
35.8,1.280025253e-13
35.9,1.159227052e-13
36,4.051711897e-14
36.1,7.868481261e-14
36.2,1.134046838e-14
36.3,2.676725524e-14
36.4,2.328421909e-14
36.5,9.833159331e-15
36.6,1.975532055e-14
36.7,1.098768361e-14
36.8,9.878283258e-15
36.9,1.14546232e-14
37,5.7177294e-15
37.1,2.945031096e-15
37.2,4.417205636e-15
37.3,1.398470054e-15
37.4,1.851730075e-15
37.5,8.435907992e-16
37.6,8.948148567e-16
37.7,5.270166226e-16
37.8,2.614746429e-16
37.9,4.402254038e-16
38,4.588187937e-16
38.1,7.449206799e-17
38.2,2.467163414e-16
38.3,7.422353061e-17
38.4,2.165933298e-17
38.5,6.360096646e-17
38.6,2.821227811e-19
38.7,1.538111354e-19
38.8,4.712260701e-18
38.9,1.109901238e-19
39,6.226696688e-20
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
