# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 5.011872336272756e-35
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
17.4,0.5340580826
17.5,0.5922597924
17.6,0.4960787268
17.7,0.4574111122
17.8,0.365365398
17.9,0.430492193
18,0.2182575743
18.1,0.4788180059
18.2,0.2241894993
18.3,0.292356829
18.4,0.2172582332
18.5,0.2351380621
18.6,0.1969979684
18.7,0.137783353
18.8,0.1228961151
18.9,0.289670965
19,0.128397454
19.1,0.05021356185
19.2,0.09282886739
19.3,0.09980784482
19.4,0.1512084855
19.5,0.1702954303
19.6,0.08087832398
19.7,0.05605903528
19.8,0.1266320948
19.9,0.1014679605
20,0.0671422141
20.1,0.08668063822
20.2,0.1013110435
20.3,0.09230198002
20.4,0.05376855732
20.5,0.05047556342
20.6,0.06515529205
20.7,0.06769833401
20.8,0.08901072158
20.9,0.0451212202
21,0.07913659019
21.1,0.05296871427
21.2,0.06154155966
21.3,0.05763929602
21.4,0.03892594275
21.5,0.02700810618
21.6,0.06108178435
21.7,0.0454549628
21.8,0.037229982
21.9,0.05391654877
22,0.03080861583
22.1,0.04063528772
22.2,0.05403890892
22.3,0.01692946626
22.4,0.02472647902
22.5,0.03080003619
22.6,0.01906693565
22.7,0.03072748904
22.8,0.03257190736
22.9,0.02977604857
23,0.0260918577
23.1,0.02520370657
23.2,0.02123759912
23.3,0.01149386426
23.4,0.01549956716
23.5,0.01604544502
23.6,0.01315046413
23.7,0.01018720108
23.8,0.009372323334
23.9,0.01120462803
24,0.009909754215
24.1,0.008683844331
24.2,0.007325569392
24.3,0.004397228654
24.4,0.005558129458
24.5,0.006850374656
24.6,0.005310578003
24.7,0.00625270351
24.8,0.005734586215
24.9,0.005713206267
25,0.004101785945
25.1,0.00543825044
25.2,0.004009637546
25.3,0.001567326807
25.4,0.003444205521
25.5,0.003481912127
25.6,0.002630244248
25.7,0.002559298052
25.8,0.001826935015
25.9,0.002158556602
26,0.002291348794
26.1,0.002283619221
26.2,0.001921172825
26.3,0.002173180981
26.4,0.001762926972
26.5,0.0008421344854
26.6,0.002206589731
26.7,0.001764411815
26.8,0.001629484831
26.9,0.002171083619
27,0.0006134819202
27.1,0.0009955011131
27.2,0.001630254221
27.3,0.0008933743114
27.4,0.000932161076
27.5,0.0009672723241
27.6,0.0007890805451
27.7,0.0007120126112
27.8,0.0009157281274
27.9,0.0006076187158
28,0.0005731629085
28.1,0.0004102514875
28.2,0.0005885244011
28.3,0.000529847788
28.4,0.0004192329221
28.5,0.0002378996405
28.6,0.0004422490363
28.7,0.0005568309742
28.8,0.0003259885397
28.9,0.0003589034257
29,0.0001890299625
29.1,0.0002708169879
29.2,0.0002296717615
29.3,0.0002277964859
29.4,0.0001689803474
29.5,0.0001959311786
29.6,0.000200866318
29.7,0.0002296271144
29.8,0.0001034924105
29.9,0.0001188655322
30,0.000121011246
30.1,0.0001446751357
30.2,0.0001286504842
30.3,5.192745362e-05
30.4,6.704605794e-05
30.5,6.791774491e-05
30.6,8.53357163e-05
30.7,7.196587601e-05
30.8,5.345819636e-05
30.9,3.595473794e-05
31,6.712837136e-05
31.1,4.841879308e-05
31.2,3.582307133e-05
31.3,4.728853683e-05
31.4,2.407928513e-05
31.5,3.975983071e-05
31.6,3.49581944e-05
31.7,2.102402307e-05
31.8,1.897779066e-05
31.9,2.56165917e-05
32,1.807586395e-05
32.1,2.403711304e-05
32.2,3.212743969e-05
32.3,1.933381139e-05
32.4,1.524127724e-05
32.5,1.656526801e-05
32.6,1.222437038e-05
32.7,1.37044371e-05
32.8,1.009407763e-05
32.9,7.612704537e-06
33,1.019702523e-05
33.1,7.235428322e-06
33.2,7.991687369e-06
33.3,1.173021858e-05
33.4,5.438351288e-06
33.5,8.014750376e-06
33.6,8.270181108e-06
33.7,2.962070729e-06
33.8,5.412964515e-06
33.9,2.10280474e-06
34,3.544221621e-06
34.1,4.711268892e-06
34.2,2.586530465e-06
34.3,2.553265261e-06
34.4,3.870092644e-06
34.5,2.763587346e-06
34.6,2.371021585e-06
34.7,2.192470124e-06
34.8,1.075705241e-06
34.9,1.912957662e-06
35,1.283148433e-06
35.1,1.353988397e-06
35.2,6.181555177e-07
35.3,1.27777433e-06
35.4,9.133071726e-07
35.5,1.374269517e-06
35.6,9.591459315e-07
35.7,8.734691383e-07
35.8,9.053007577e-07
35.9,6.741038609e-07
36,4.694448074e-07
36.1,6.392671359e-07
36.2,2.614612521e-07
36.3,5.021516791e-07
36.4,3.298582682e-07
36.5,4.364758436e-07
36.6,2.90578663e-07
36.7,3.065030714e-07
36.8,2.543655741e-07
36.9,2.459094721e-07
37,2.156384499e-07
37.1,1.377029069e-07
37.2,1.351567462e-07
37.3,1.180164417e-07
37.4,1.579854367e-07
37.5,9.208215963e-08
37.6,1.255712996e-07
37.7,7.373590479e-08
37.8,3.691920854e-08
37.9,9.139566412e-08
38,5.666881432e-08
38.1,3.420803536e-08
38.2,3.482279301e-08
38.3,4.674309375e-08
38.4,3.460253885e-08
38.5,3.948015379e-08
38.6,2.193605609e-08
38.7,1.500530324e-08
38.8,2.175784382e-08
38.9,1.792913701e-08
39,5.305642783e-09
39.1,1.282533891e-08
39.2,6.948614961e-09
39.3,1.162887672e-08
39.4,7.577467713e-09
39.5,3.624054911e-09
39.6,6.622205536e-09
39.7,4.742646514e-09
39.8,4.838431103e-09
39.9,2.754577864e-09
40,2.212243604e-09
40.1,2.312327977e-09
40.2,3.37851367e-09
40.3,1.981274645e-09
40.4,1.68112177e-09
40.5,1.553563679e-09
40.6,9.023696084e-10
40.7,1.17308714e-09
40.8,2.869446934e-10
40.9,6.555670257e-10
41,9.768377546e-10
41.1,4.041365082e-10
41.2,9.211030301e-10
41.3,4.793445497e-10
41.4,1.859653241e-10
41.5,4.600138009e-10
41.6,5.228813433e-10
41.7,3.539822511e-10
41.8,1.635181626e-10
41.9,1.171532128e-10
42,2.753673989e-10
42.1,5.109546831e-11
42.2,1.178206202e-10
42.3,5.640291075e-11
42.4,1.000383849e-10
42.5,4.611823757e-11
42.6,5.039874716e-11
42.7,9.410168905e-11
42.8,4.776211132e-11
42.9,2.72272731e-11
43,3.306389231e-11
43.1,2.178916299e-11
43.2,1.814884761e-11
43.3,1.316774244e-11
43.4,2.345087804e-11
43.5,1.649134328e-11
43.6,1.785761998e-11
43.7,1.231052819e-11
43.8,4.569870466e-12
43.9,5.874435544e-12
44,4.846878323e-12
44.1,1.919356913e-12
44.2,1.651506775e-12
44.3,3.903536983e-12
44.4,1.701822024e-12
44.5,1.92954234e-12
44.6,9.949800236e-13
44.7,8.768910755e-13
44.8,7.633555012e-13
44.9,7.353484572e-13
45,5.472890326e-13
45.1,1.632664801e-13
45.2,1.195709813e-13
45.3,4.47603889e-13
45.4,5.095329191e-14
45.5,7.94174244e-14
45.6,5.181274666e-14
45.7,2.279928546e-14
45.8,9.056569732e-14
45.9,8.053261222e-15
46,6.140312864e-14
46.1,1.271472969e-14
46.2,5.979339012e-15
46.3,7.545545442e-15
46.4,1.413622649e-16
46.5,1.293344403e-16
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
