# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 1e-41
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.5,0.0004049992764
8.6,0.0002901679214
8.7,0.0003049378581
8.8,0.0003731776854
8.9,0.0003150322802
9,0.0001702705765
9.1,0.0002439002644
9.2,0.0002400770835
9.3,0.0002131681646
9.4,0.0001936610854
9.5,0.0001716089821
9.6,8.32536593e-05
9.7,0.000174190368
9.8,0.0001533102643
9.9,0.0001102458849
10,8.881352393e-05
10.1,9.397302731e-05
10.2,9.881049271e-05
10.3,8.849384567e-05
10.4,6.843406277e-05
10.5,7.022694007e-05
10.6,0.0001021954111
10.7,3.343460477e-05
10.8,5.759513586e-05
10.9,4.845395168e-05
11,4.332126844e-05
11.1,3.958291059e-05
11.2,4.693804496e-05
11.3,2.771974591e-05
11.4,3.597750997e-05
11.5,4.996892281e-05
11.6,3.612432158e-05
11.7,4.422109058e-05
11.8,2.144276228e-05
11.9,3.672816937e-05
12,2.103118638e-05
12.1,1.773769214e-05
12.2,1.507491587e-05
12.3,2.58251442e-05
12.4,1.273777642e-05
12.5,1.128211984e-05
12.6,1.571217335e-05
12.7,5.201251453e-06
12.8,8.852746327e-06
12.9,1.071815152e-05
13,6.154120065e-06
13.1,1.025018714e-05
13.2,8.973045187e-06
13.3,6.177354565e-06
13.4,1.106190302e-05
13.5,6.163828892e-06
13.6,6.151682944e-06
13.7,2.480588412e-06
13.8,6.716883302e-06
13.9,3.180788967e-06
14,4.38576163e-06
14.1,7.110021674e-06
14.2,3.997647387e-06
14.3,2.794539732e-06
14.4,2.888738687e-06
14.5,4.17674475e-06
14.6,1.503707073e-06
14.7,3.007893646e-06
14.8,1.859371772e-06
14.9,2.227766183e-06
15,2.60143883e-06
15.1,1.766404803e-06
15.2,1.036861882e-06
15.3,1.787941625e-06
15.4,1.668610834e-06
15.5,1.466603212e-06
15.6,2.354589317e-06
15.7,7.016733859e-07
15.8,1.506242461e-06
15.9,1.733377957e-06
16,9.476801301e-07
16.1,9.546804508e-07
16.2,1.177088637e-06
16.3,1.034783921e-06
16.4,8.192627807e-07
16.5,6.81148766e-07
16.6,9.353192584e-07
16.7,5.877036585e-07
16.8,6.958746915e-07
16.9,4.16507781e-07
17,5.149183319e-07
17.1,6.826942191e-07
17.2,3.786457757e-07
17.3,3.522416868e-07
17.4,3.973712628e-07
17.5,4.341019444e-07
17.6,3.660970377e-07
17.7,3.404469624e-07
17.8,2.656322784e-07
17.9,3.130364358e-07
18,1.632188412e-07
18.1,3.515602979e-07
18.2,1.641506868e-07
18.3,2.129318811e-07
18.4,1.594710231e-07
18.5,1.718606775e-07
18.6,1.432729749e-07
18.7,9.963259895e-08
18.8,8.821601199e-08
18.9,2.100628307e-07
19,9.27209419e-08
19.1,3.561005507e-08
19.2,6.603589795e-08
19.3,7.100380057e-08
19.4,1.070227667e-07
19.5,1.20169919e-07
19.6,5.642161017e-08
19.7,3.934393498e-08
19.8,8.790915529e-08
19.9,7.10256947e-08
20,4.63566392e-08
20.1,6.005470003e-08
20.2,6.961550596e-08
20.3,6.312389472e-08
20.4,3.648708156e-08
20.5,3.436615517e-08
20.6,4.347686571e-08
20.7,4.601649012e-08
20.8,5.936296026e-08
20.9,3.022215712e-08
21,5.222536696e-08
21.1,3.48872578e-08
21.2,4.023526438e-08
21.3,3.766345346e-08
21.4,2.504920718e-08
21.5,1.708049198e-08
21.6,3.917783247e-08
21.7,2.868168793e-08
21.8,2.368048308e-08
21.9,3.404260008e-08
22,1.884985618e-08
22.1,2.506386097e-08
22.2,3.286900553e-08
22.3,1.027637554e-08
22.4,1.471777621e-08
22.5,1.85692783e-08
22.6,1.100312695e-08
22.7,1.819485838e-08
22.8,1.894176459e-08
22.9,1.713853008e-08
23,1.492776764e-08
23.1,1.457926592e-08
23.2,1.19606774e-08
23.3,6.342526583e-09
23.4,8.685793123e-09
23.5,8.754156106e-09
23.6,7.127579807e-09
23.7,5.429522862e-09
23.8,5.041091755e-09
23.9,5.997255576e-09
24,5.267797283e-09
24.1,4.535502797e-09
24.2,3.790554213e-09
24.3,2.214447798e-09
24.4,2.877950015e-09
24.5,3.454161808e-09
24.6,2.691295328e-09
24.7,3.06330228e-09
24.8,2.818240267e-09
24.9,2.793646762e-09
25,1.962888765e-09
25.1,2.607154078e-09
25.2,1.927654391e-09
25.3,7.266496045e-10
25.4,1.620423487e-09
25.5,1.608019687e-09
25.6,1.198681995e-09
25.7,1.179084352e-09
25.8,8.094557453e-10
25.9,9.760569075e-10
26,9.970451052e-10
26.1,9.987838983e-10
26.2,8.320091054e-10
26.3,9.331081979e-10
26.4,7.366103399e-10
26.5,3.491811128e-10
26.6,9.104289816e-10
26.7,7.230714084e-10
26.8,6.517813603e-10
26.9,8.73745493e-10
27,2.414518947e-10
27.1,3.864928726e-10
27.2,6.306464374e-10
27.3,3.364373563e-10
27.4,3.528020486e-10
27.5,3.57424914e-10
27.6,2.883423013e-10
27.7,2.56961648e-10
27.8,3.273557401e-10
27.9,2.154348504e-10
28,1.987642959e-10
28.1,1.431448073e-10
28.2,2.031639189e-10
28.3,1.840546023e-10
28.4,1.410640745e-10
28.5,8.028298631e-11
28.6,1.467105814e-10
28.7,1.867618026e-10
28.8,1.057618021e-10
28.9,1.16122933e-10
29,6.001674916e-11
29.1,8.600854293e-11
29.2,7.256263727e-11
29.3,7.144414287e-11
29.4,5.287963115e-11
29.5,5.80863796e-11
29.6,6.026588881e-11
29.7,6.756782353e-11
29.8,3.017776219e-11
29.9,3.440569374e-11
30,3.36503869e-11
30.1,4.064788859e-11
30.2,3.613031391e-11
30.3,1.423299889e-11
30.4,1.840962093e-11
30.5,1.812017856e-11
30.6,2.153261573e-11
30.7,1.862056009e-11
30.8,1.290768757e-11
30.9,8.396225794e-12
31,1.59864676e-11
31.1,1.184270147e-11
31.2,8.738143279e-12
31.3,1.122640203e-11
31.4,5.594904807e-12
31.5,8.658076467e-12
31.6,7.840600022e-12
31.7,4.464969005e-12
31.8,3.951141877e-12
31.9,5.137815373e-12
32,3.650414122e-12
32.1,4.679970321e-12
32.2,6.2557065e-12
32.3,3.648589738e-12
32.4,2.77061767e-12
32.5,2.828694395e-12
32.6,2.168501927e-12
32.7,2.536229657e-12
32.8,1.651513847e-12
32.9,1.299589908e-12
33,1.560334491e-12
33.1,1.162563575e-12
33.2,1.223657458e-12
33.3,1.75581505e-12
33.4,8.120830992e-13
33.5,1.094527693e-12
33.6,1.093726023e-12
33.7,4.585441796e-13
33.8,7.396988583e-13
33.9,2.613243055e-13
34,4.882382832e-13
34.1,6.020979722e-13
34.2,2.970484323e-13
34.3,2.983852284e-13
34.4,4.000131469e-13
34.5,3.055674399e-13
34.6,2.516145712e-13
34.7,2.129307136e-13
34.8,1.208384661e-13
34.9,1.948945025e-13
35,1.237826175e-13
35.1,1.169016619e-13
35.2,5.276997153e-14
35.3,1.081634875e-13
35.4,7.538416494e-14
35.5,9.97013537e-14
35.6,7.127814785e-14
35.7,6.122245713e-14
35.8,6.246216305e-14
35.9,4.559282926e-14
36,2.914323531e-14
36.1,3.828920507e-14
36.2,1.583201948e-14
36.3,2.627194919e-14
36.4,1.973352201e-14
36.5,2.021862105e-14
36.6,1.676300644e-14
36.7,1.512199224e-14
36.8,9.828502541e-15
36.9,1.266803884e-14
37,8.029766649e-15
37.1,6.389648943e-15
37.2,5.67873702e-15
37.3,4.363087696e-15
37.4,6.342520844e-15
37.5,3.658151305e-15
37.6,4.122652701e-15
37.7,2.370575159e-15
37.8,1.278547893e-15
37.9,3.038940286e-15
38,1.742369992e-15
38.1,8.749420608e-16
38.2,1.009144261e-15
38.3,1.270335365e-15
38.4,8.931433211e-16
38.5,1.096813871e-15
38.6,5.92151095e-16
38.7,3.058731964e-16
38.8,5.582698486e-16
38.9,4.894685737e-16
39,7.789336179e-17
39.1,2.334980076e-16
39.2,1.594581623e-16
39.3,1.78291772e-16
39.4,1.48920226e-16
39.5,8.46518429e-17
39.6,1.086951309e-16
39.7,8.999715592e-17
39.8,8.32197125e-17
39.9,3.445901344e-17
40,3.34331826e-17
40.1,2.241720324e-17
40.2,5.025512855e-17
40.3,2.878663164e-17
40.4,1.897040375e-17
40.5,9.568701922e-18
40.6,5.656386974e-18
40.7,7.448555005e-18
40.8,1.325041616e-18
40.9,3.689856276e-18
41,8.176470924e-18
41.1,1.982425582e-18
41.2,8.949044339e-18
41.3,1.299579232e-18
41.4,5.213441164e-19
41.5,1.217125347e-18
41.6,9.094681806e-19
41.7,6.909938815e-19
41.8,2.640654913e-19
41.9,2.189443889e-19
42,3.870223277e-19
42.1,1.284539825e-20
42.2,1.501781201e-19
42.3,8.585092795e-20
42.4,9.489043499e-20
42.5,7.27588744e-21
42.6,5.05952115e-20
42.7,3.380099779e-20
42.8,4.652101332e-21
42.9,2.275778587e-21
43,9.676523421e-22
43.1,1.652055989e-22
43.2,1.297865811e-23
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
