# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 1000000000.0
# sigma_e (cm^2) = 1e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
18.6,3.930626225e-05
18.7,2.74913932e-05
18.8,2.452099872e-05
18.9,5.779695601e-05
19,2.561866013e-05
19.1,1.001892277e-05
19.2,1.852179409e-05
19.3,1.991428315e-05
19.4,3.017005929e-05
19.5,3.397840544e-05
19.6,1.613734719e-05
19.7,1.118524805e-05
19.8,2.526642466e-05
19.9,2.024551978e-05
20,1.339663295e-05
20.1,1.729506109e-05
20.2,2.021421071e-05
20.3,1.841666623e-05
20.4,1.072823762e-05
20.5,1.007119895e-05
20.6,1.300018988e-05
20.7,1.350759346e-05
20.8,1.775997384e-05
20.9,9.002867028e-06
21,1.578982561e-05
21.1,1.056864794e-05
21.2,1.227915548e-05
21.3,1.150055152e-05
21.4,7.766746663e-06
21.5,5.388825645e-06
21.6,1.218741824e-05
21.7,9.06945743e-06
21.8,7.428358006e-06
21.9,1.075776579e-05
22,6.147127013e-06
22.1,8.107805825e-06
22.2,1.078217985e-05
22.3,3.377872604e-06
22.4,4.933581178e-06
22.5,6.14541515e-06
22.6,3.804353816e-06
22.7,6.130940091e-06
22.8,6.498949928e-06
22.9,5.94110276e-06
23,5.206010039e-06
23.1,5.028800592e-06
23.2,4.237458119e-06
23.3,2.293327422e-06
23.4,3.092570224e-06
23.5,3.201487177e-06
23.6,2.623862549e-06
23.7,2.032613841e-06
23.8,1.870024355e-06
23.9,2.235617207e-06
24,1.977255914e-06
24.1,1.732654734e-06
24.2,1.461643254e-06
24.3,8.773624623e-07
24.4,1.108992625e-06
24.5,1.366829439e-06
24.6,1.059599616e-06
24.7,1.247578368e-06
24.8,1.144200377e-06
24.9,1.139934516e-06
25,8.18413892e-07
25.1,1.085073616e-06
25.2,8.000278693e-07
25.3,3.127228114e-07
25.4,6.872093481e-07
25.5,6.947328052e-07
25.6,5.248027227e-07
25.7,5.106470956e-07
25.8,3.645214588e-07
25.9,4.306886642e-07
26,4.571841898e-07
26.1,4.556419372e-07
26.2,3.833243738e-07
26.3,4.336066115e-07
26.4,3.517501751e-07
26.5,1.680279203e-07
26.6,4.402725334e-07
26.7,3.520464402e-07
26.8,3.251249676e-07
26.9,4.331881327e-07
27,1.224057356e-07
27.1,1.986285856e-07
27.2,3.252784812e-07
27.3,1.782516097e-07
27.4,1.859905867e-07
27.5,1.929962017e-07
27.6,1.574422675e-07
27.7,1.420651931e-07
27.8,1.827117823e-07
27.9,1.212358726e-07
28,1.143610352e-07
28.1,8.185593326e-08
28.2,1.174260559e-07
28.3,1.057185324e-07
28.4,8.364796506e-08
28.5,4.746721874e-08
28.6,8.82402836e-08
28.7,1.111023859e-07
28.8,6.504326484e-08
28.9,7.1610648e-08
29,3.771643606e-08
29.1,5.403509301e-08
29.2,4.582554106e-08
29.3,4.545137437e-08
29.4,3.371601192e-08
29.5,3.90934097e-08
29.6,4.007809946e-08
29.7,4.581663279e-08
29.8,2.064945065e-08
29.9,2.371679169e-08
30,2.414491789e-08
30.1,2.886648461e-08
30.2,2.566914628e-08
30.3,1.036088913e-08
30.4,1.337744728e-08
30.5,1.355137169e-08
30.6,1.702671388e-08
30.7,1.435908004e-08
30.8,1.066631246e-08
30.9,7.173913366e-09
31,1.339387096e-08
31.1,9.660819317e-09
31.2,7.147642422e-09
31.3,9.435303546e-09
31.4,4.80444902e-09
31.5,7.933129187e-09
31.6,6.975076789e-09
31.7,4.194844095e-09
31.8,3.786567053e-09
31.9,5.111182006e-09
32,3.606609015e-09
32.1,4.796034582e-09
32.2,6.410266969e-09
32.3,3.857602528e-09
32.4,3.041034612e-09
32.5,3.305205499e-09
32.6,2.439082554e-09
32.7,2.73439469e-09
32.8,2.01403327e-09
32.9,1.518934248e-09
33,2.034574017e-09
33.1,1.443657746e-09
33.2,1.594551264e-09
33.3,2.340486308e-09
33.4,1.085093738e-09
33.5,1.599152939e-09
33.6,1.65011807e-09
33.7,5.910108099e-10
33.8,1.080028411e-09
33.9,4.195647054e-10
34,7.071651836e-10
34.1,9.400217277e-10
34.2,5.160806764e-10
34.3,5.094433955e-10
34.4,7.721850008e-10
34.5,5.514081685e-10
34.6,4.730810016e-10
34.7,4.374553015e-10
34.8,2.146314128e-10
34.9,3.816852333e-10
35,2.560217713e-10
35.1,2.701562024e-10
35.2,1.233382409e-10
35.3,2.549494968e-10
35.4,1.822287383e-10
35.5,2.742028178e-10
35.6,1.913747732e-10
35.7,1.742800055e-10
35.8,1.806312486e-10
35.9,1.34501403e-10
36,9.366655332e-11
36.1,1.275505626e-10
36.2,5.216837832e-11
36.3,1.001924322e-10
36.4,6.581537718e-11
36.5,8.708838021e-11
36.6,5.797806559e-11
36.7,6.115540278e-11
36.8,5.075260442e-11
36.9,4.906539026e-11
37,4.302552728e-11
37.1,2.747534208e-11
37.2,2.696731623e-11
37.3,2.354737586e-11
37.4,3.152223883e-11
37.5,1.83728063e-11
37.6,2.50547682e-11
37.7,1.471224721e-11
37.8,7.36635055e-12
37.9,1.823583244e-11
38,1.130691496e-11
38.1,6.825400382e-12
38.2,6.948060659e-12
38.3,9.326473344e-12
38.4,6.904114177e-12
38.5,7.877326304e-12
38.6,4.376818605e-12
38.7,2.993951607e-12
38.8,4.341260582e-12
38.9,3.577333141e-12
39,1.05861491e-12
39.1,2.55899154e-12
39.2,1.386430957e-12
39.3,2.320265948e-12
39.4,1.511903577e-12
39.5,7.230940192e-13
39.6,1.321303715e-12
39.7,9.462823862e-13
39.8,9.653939244e-13
39.9,5.496105405e-13
40,4.414006295e-13
40.1,4.613700872e-13
40.2,6.741021007e-13
40.3,3.953162634e-13
40.4,3.354278915e-13
40.5,3.099767062e-13
40.6,1.800464074e-13
40.7,2.340616562e-13
40.8,5.725299332e-14
40.9,1.308028181e-13
41,1.94904756e-13
41.1,8.063583449e-14
41.2,1.837842164e-13
41.3,9.564181159e-14
41.4,3.710496031e-14
41.5,9.178482014e-14
41.6,1.043285439e-13
41.7,7.062874459e-14
41.8,3.262616277e-14
41.9,2.337513906e-14
42,5.494301938e-14
42.1,1.019488624e-14
42.2,2.350830434e-14
42.3,1.125386023e-14
42.4,1.996028194e-14
42.5,9.201798146e-15
42.6,1.005587209e-14
42.7,1.877575539e-14
42.8,9.529794079e-15
42.9,5.432555196e-15
43,6.597113832e-15
43.1,4.347509578e-15
43.2,3.621171169e-15
43.3,2.627310026e-15
43.4,4.679065322e-15
43.5,3.290455578e-15
43.6,3.563063618e-15
43.7,2.456273298e-15
43.8,9.118090325e-16
43.9,1.172103986e-15
44,9.670793664e-16
44.1,3.829620518e-16
44.2,3.295189231e-16
44.3,7.788580237e-16
44.4,3.395581352e-16
44.5,3.849943116e-16
44.6,1.985246145e-16
44.7,1.749627717e-16
44.8,1.523094464e-16
44.9,1.467213065e-16
45,1.091985182e-16
45.1,3.257594551e-17
45.2,2.38575473e-17
45.3,8.930871718e-17
45.4,1.016651832e-17
45.5,1.58458594e-17
45.6,1.033800209e-17
45.7,4.549055508e-18
45.8,1.807023229e-17
45.9,1.606836863e-18
46,1.225153486e-17
46.1,2.5369221e-18
46.2,1.19303498e-18
46.3,1.505534247e-18
46.4,2.820547999e-20
46.5,2.580561348e-20
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
