# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 100000000.0
# sigma_e (cm^2) = 2.511886431509572e-39
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.8,0.007280874374
11.9,0.01250288932
12,0.007116887776
12.1,0.006063834715
12.2,0.005095058197
12.3,0.008778889145
12.4,0.00427949393
12.5,0.00380597755
12.6,0.005276030717
12.7,0.001702096436
12.8,0.002934641507
12.9,0.003573148818
13,0.00203785459
13.1,0.003363909171
13.2,0.00296978983
13.3,0.002032397201
13.4,0.003616043756
13.5,0.002011104131
13.6,0.001999201713
13.7,0.000795699878
13.8,0.002165943978
13.9,0.001015718788
14,0.001403223832
14.1,0.002269562635
14.2,0.001262811153
14.3,0.0008884819756
14.4,0.0009147961939
14.5,0.001311271468
14.6,0.000469248634
14.7,0.0009463068045
14.8,0.0005802200762
14.9,0.000690874607
15,0.0008082894553
15.1,0.0005382022588
15.2,0.0003162665666
15.3,0.0005454515075
15.4,0.0005061627963
15.5,0.0004399426343
15.6,0.0007149798292
15.7,0.0002103972853
15.8,0.0004480156822
15.9,0.0005168207924
16,0.0002798937291
16.1,0.0002830269833
16.2,0.000345400714
16.3,0.0003020461104
16.4,0.0002386907988
16.5,0.0001980519782
16.6,0.0002691547492
16.7,0.0001684587611
16.8,0.000200810692
16.9,0.0001186394734
17,0.0001472571237
17.1,0.0001932445362
17.2,0.0001060958003
17.3,9.902685207e-05
17.4,0.000111532386
17.5,0.0001204791192
17.6,0.0001022153277
17.7,9.569828334e-05
17.8,7.319650098e-05
17.9,8.611669427e-05
18,4.598034068e-05
18.1,9.776687628e-05
18.2,4.564665695e-05
18.3,5.867540656e-05
18.4,4.415709294e-05
18.5,4.754474218e-05
18.6,3.916923927e-05
18.7,2.72199427e-05
18.8,2.394174983e-05
18.9,5.70793587e-05
19,2.514792367e-05
19.1,9.543251275e-06
19.2,1.736086518e-05
19.3,1.898916087e-05
19.4,2.841525422e-05
19.5,3.168290664e-05
19.6,1.464717062e-05
19.7,1.036345503e-05
19.8,2.286415502e-05
19.9,1.859369543e-05
20,1.199657301e-05
20.1,1.54687313e-05
20.2,1.782856538e-05
20.3,1.607132904e-05
20.4,9.195714847e-06
20.5,8.783788125e-06
20.6,1.078238445e-05
20.7,1.15887972e-05
20.8,1.473342051e-05
20.9,7.496478694e-06
21,1.27800025e-05
21.1,8.480527808e-06
21.2,9.686245923e-06
21.3,9.060005349e-06
21.4,5.943487257e-06
21.5,3.972494761e-06
21.6,9.216028621e-06
21.7,6.646685889e-06
21.8,5.496118766e-06
21.9,7.821649308e-06
22,4.225363268e-06
22.1,5.638268965e-06
22.2,7.354180933e-06
22.3,2.246980448e-06
22.4,3.176124095e-06
22.5,4.08228132e-06
22.6,2.320886753e-06
22.7,3.88972616e-06
22.8,4.009684938e-06
22.9,3.583510487e-06
23,3.085838285e-06
23.1,3.060552947e-06
23.2,2.450391677e-06
23.3,1.28676956e-06
23.4,1.755140323e-06
23.5,1.734939401e-06
23.6,1.405684481e-06
23.7,1.057050402e-06
23.8,9.86630147e-07
23.9,1.160049754e-06
24,1.008618347e-06
24.1,8.559053697e-07
24.2,7.08497847e-07
24.3,4.081774129e-07
24.4,5.319735795e-07
24.5,6.301511712e-07
24.6,4.885101785e-07
24.7,5.48840727e-07
24.8,5.083746643e-07
24.9,4.904378655e-07
25,3.363440063e-07
25.1,4.598457713e-07
25.2,3.298681831e-07
25.3,1.219623722e-07
25.4,2.72255211e-07
25.5,2.609210808e-07
25.6,1.976781419e-07
25.7,1.905216654e-07
25.8,1.2921036e-07
25.9,1.535663574e-07
26,1.53474541e-07
26.1,1.52420327e-07
26.2,1.266771481e-07
26.3,1.403264846e-07
26.4,1.081309393e-07
26.5,5.108785737e-08
26.6,1.322772207e-07
26.7,1.035058955e-07
26.8,9.126327854e-08
26.9,1.230990866e-07
27,3.321230692e-08
27.1,5.263216228e-08
27.2,8.693411945e-08
27.3,4.516451572e-08
27.4,4.782732868e-08
27.5,4.699406256e-08
27.6,3.777749553e-08
27.7,3.364559477e-08
27.8,4.142525276e-08
27.9,2.683729785e-08
28,2.458288124e-08
28.1,1.771119541e-08
28.2,2.473211566e-08
28.3,2.21508267e-08
28.4,1.704488687e-08
28.5,9.291514552e-09
28.6,1.678891832e-08
28.7,2.088381659e-08
28.8,1.181911667e-08
28.9,1.270548231e-08
29,6.246369049e-09
29.1,9.025951987e-09
29.2,7.420103984e-09
29.3,7.544618476e-09
29.4,5.541992921e-09
29.5,5.441763363e-09
29.6,5.7762966e-09
29.7,6.154295046e-09
29.8,2.735219914e-09
29.9,3.259344635e-09
30,2.841192922e-09
30.1,3.608808953e-09
30.2,3.313587362e-09
30.3,1.219043709e-09
30.4,1.552358475e-09
30.5,1.51331402e-09
30.6,1.637075085e-09
30.7,1.447200722e-09
30.8,9.459250007e-10
30.9,5.7047042e-10
31,1.157955181e-09
31.1,8.298131502e-10
31.2,6.315795478e-10
31.3,7.343512835e-10
31.4,4.079132369e-10
31.5,5.557964924e-10
31.6,4.826721114e-10
31.7,2.702501775e-10
31.8,2.427243078e-10
31.9,3.031641399e-10
32,2.098302741e-10
32.1,2.430577411e-10
32.2,3.24118368e-10
32.3,1.808531565e-10
32.4,1.300793832e-10
32.5,1.308200892e-10
32.6,9.953625126e-11
32.7,1.231935686e-10
32.8,7.040259451e-11
32.9,5.624897251e-11
33,6.057245984e-11
33.1,4.444725797e-11
33.2,4.857013122e-11
33.3,6.096920157e-11
33.4,2.897315392e-11
33.5,3.537944306e-11
33.6,3.595903387e-11
33.7,1.571098295e-11
33.8,2.02315071e-11
33.9,7.652366812e-12
34,1.381957036e-11
34.1,1.517873436e-11
34.2,7.897408928e-12
34.3,7.689413189e-12
34.4,9.304881133e-12
34.5,6.366154242e-12
34.6,5.64029019e-12
34.7,3.984580711e-12
34.8,2.621961982e-12
34.9,3.510092029e-12
35,1.9777541e-12
35.1,1.413295911e-12
35.2,8.125449415e-13
35.3,1.924700251e-12
35.4,1.139914992e-12
35.5,1.375988589e-12
35.6,9.69723942e-13
35.7,7.98407549e-13
35.8,7.329655646e-13
35.9,5.744428743e-13
36,3.008507206e-13
36.1,4.207287909e-13
36.2,1.183048679e-13
36.3,2.199845601e-13
36.4,1.977723216e-13
36.5,1.260724314e-13
36.6,1.698874881e-13
36.7,1.128384727e-13
36.8,7.895715409e-14
36.9,1.115153169e-13
37,5.536244312e-14
37.1,4.134484018e-14
37.2,4.586366326e-14
37.3,2.227671109e-14
37.4,3.02778494e-14
37.5,1.82083861e-14
37.6,1.824309435e-14
37.7,8.306860841e-15
37.8,4.808420877e-15
37.9,1.136184344e-14
38,7.23021383e-15
38.1,3.362485998e-15
38.2,4.680756303e-15
38.3,2.898323924e-15
38.4,2.045352958e-15
38.5,1.967657683e-15
38.6,9.927679187e-16
38.7,3.586303046e-16
38.8,8.555664912e-16
38.9,5.395455155e-16
39,1.676897356e-16
39.1,2.570450685e-16
39.2,2.420488693e-16
39.3,1.597426171e-16
39.4,3.505813133e-17
39.5,2.386988229e-17
39.6,5.547412678e-17
39.7,2.11943194e-17
39.8,3.535867338e-17
39.9,4.954616158e-18
40,1.087249135e-17
40.1,2.214063597e-19
40.2,1.493654435e-18
40.3,4.186817159e-20
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
