# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 500000000.0
# sigma_e (cm^2) = 3.9810717055349854e-36
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
11.1,6.46596804
11.2,7.670840221
11.3,4.571246627
11.4,5.892566847
11.5,8.19209873
11.6,5.965769262
11.7,7.277511736
11.8,3.551614594
11.9,6.07648114
12,3.493714739
12.1,2.939370344
12.2,2.518072178
12.3,4.281057348
12.4,2.133235103
12.5,1.885644496
12.6,2.633053742
12.7,0.8856240236
12.8,1.495355234
12.9,1.809561797
13,1.048665456
13.1,1.750796001
13.2,1.519785775
13.3,1.050282698
13.4,1.890955866
13.5,1.057319837
13.6,1.056884331
13.7,0.4303732901
13.8,1.163258376
13.9,0.5544338757
14,0.7613518175
14.1,1.241176185
14.2,0.7022096971
14.3,0.4883718951
14.4,0.5087131035
14.5,0.7419365071
14.6,0.2689961237
14.7,0.5334797787
14.8,0.3319668132
14.9,0.3980004904
15,0.4636949097
15.1,0.3181542862
15.2,0.1875867413
15.3,0.3241782643
15.4,0.3042413123
15.5,0.2695223676
15.6,0.4287002874
15.7,0.1291752786
15.8,0.277777975
15.9,0.3188559242
16,0.1762294603
16.1,0.1787438081
16.2,0.2200666959
16.3,0.1945681252
16.4,0.1543814133
16.5,0.1282057326
16.6,0.1767763767
16.7,0.1121741933
16.8,0.1323558629
16.9,0.07989522511
17,0.09853249481
17.1,0.13136994
17.2,0.07351947358
17.3,0.0683655072
17.4,0.0775964458
17.5,0.08585153352
17.6,0.07194750134
17.7,0.06640172178
17.8,0.05275153168
17.9,0.06214290811
18,0.03171921538
18.1,0.06935211645
18.2,0.03241626726
18.3,0.04231411767
18.4,0.03144860287
18.5,0.03401568999
18.6,0.02846360389
18.7,0.01986358996
18.8,0.017688995
18.9,0.04185145814
19,0.01856098312
19.1,0.007222921838
19.2,0.01337293203
19.3,0.01436020596
19.4,0.02175860362
19.5,0.02447503206
19.6,0.01160378393
19.7,0.00805606535
19.8,0.01817271663
19.9,0.01457310907
20,0.009615525952
20.1,0.01241253653
20.2,0.01447748919
20.3,0.01318671642
20.4,0.00767577988
20.5,0.007208643252
20.6,0.009265564581
20.7,0.009668946287
20.8,0.01266961938
20.9,0.006432753651
21,0.01123575484
21.1,0.007522649261
21.2,0.008737014565
21.3,0.008174742859
21.4,0.005508438455
21.5,0.003807086905
21.6,0.008642967762
21.7,0.006407497559
21.8,0.005254834362
21.9,0.007601005627
22,0.004320918982
22.1,0.005708653993
22.2,0.007567663497
22.3,0.002373876368
22.4,0.003453108416
22.5,0.00430871412
22.6,0.00264700462
22.7,0.00428296521
22.8,0.004522922037
22.9,0.004125977151
23,0.003618706332
23.1,0.003497069114
23.2,0.002931499857
23.3,0.001577015475
23.4,0.002138060469
23.5,0.002200217036
23.6,0.001804228492
23.7,0.001393464127
23.8,0.001282881538
23.9,0.001533756539
24,0.001354383669
24.1,0.001181594603
24.2,0.0009950624246
24.3,0.0005934001607
24.4,0.0007557636124
24.5,0.0009266594737
24.6,0.000717952648
24.7,0.0008405064551
24.8,0.0007730312662
24.9,0.0007683677806
25,0.0005494544185
25.1,0.0007274170706
25.2,0.0005378526847
25.3,0.0002084628789
25.4,0.0004589106997
25.5,0.0004633495526
25.6,0.0003481646585
25.7,0.0003404831292
25.8,0.0002414432103
25.9,0.0002863264358
26,0.0003021866261
26.1,0.000301205607
26.2,0.0002532903219
26.3,0.0002848572072
26.4,0.0002306030905
26.5,0.0001102450585
26.6,0.0002884325969
26.7,0.0002303061531
26.8,0.0002112791949
26.9,0.0002822631319
27,7.931888914e-05
27.1,0.0001281892419
27.2,0.0002102952028
27.3,0.0001146325541
27.4,0.0001193586855
27.5,0.0001235818144
27.6,0.0001007547874
27.7,9.075726334e-05
27.8,0.0001165685826
27.9,7.697856735e-05
28,7.231159542e-05
28.1,5.179572261e-05
28.2,7.403702572e-05
28.3,6.673615223e-05
28.4,5.224277206e-05
28.5,2.977397571e-05
28.6,5.516809838e-05
28.7,6.97612375e-05
28.8,4.060710302e-05
28.9,4.46559349e-05
29,2.35388928e-05
29.1,3.371349375e-05
29.2,2.840014684e-05
29.3,2.813433661e-05
29.4,2.086217851e-05
29.5,2.411292865e-05
29.6,2.473885732e-05
29.7,2.821636858e-05
29.8,1.269900739e-05
29.9,1.453611832e-05
30,1.475132434e-05
30.1,1.760638941e-05
30.2,1.565278501e-05
30.3,6.316088738e-06
30.4,8.132330943e-06
30.5,8.177011816e-06
30.6,1.020785247e-05
30.7,8.632663452e-06
30.8,6.359616164e-06
30.9,4.264499276e-06
31,7.987574759e-06
31.1,5.774276975e-06
31.2,4.264831866e-06
31.3,5.610272234e-06
31.4,2.839487291e-06
31.5,4.648259379e-06
31.6,4.119922137e-06
31.7,2.449481334e-06
31.8,2.196372405e-06
31.9,2.951277295e-06
32,2.086514507e-06
32.1,2.761096686e-06
32.2,3.701118914e-06
32.3,2.200107915e-06
32.4,1.718156239e-06
32.5,1.864810993e-06
32.6,1.38511038e-06
32.7,1.559300746e-06
32.8,1.123005276e-06
32.9,8.491328631e-07
33,1.119724138e-06
33.1,8.054159682e-07
33.2,8.77377533e-07
33.3,1.290566746e-06
33.4,5.9621307e-07
33.5,8.676419661e-07
33.6,8.810020153e-07
33.7,3.279122466e-07
33.8,5.834147738e-07
33.9,2.236283977e-07
34,3.831789293e-07
34.1,5.060236133e-07
34.2,2.71146445e-07
34.3,2.684112881e-07
34.4,4.002937792e-07
34.5,2.894496634e-07
34.6,2.457963263e-07
34.7,2.242289923e-07
34.8,1.140188282e-07
34.9,1.986623964e-07
35,1.317771858e-07
35.1,1.393955132e-07
35.2,6.232050513e-08
35.3,1.277549298e-07
35.4,9.15405406e-08
35.5,1.338656803e-07
35.6,9.481634743e-08
35.7,8.595476408e-08
35.8,8.844690949e-08
35.9,6.582825849e-08
36,4.525434318e-08
36.1,6.163552172e-08
36.2,2.463038182e-08
36.3,4.703013529e-08
36.4,3.058496531e-08
36.5,3.969765407e-08
36.6,2.719687536e-08
36.7,2.785228622e-08
36.8,2.293141959e-08
36.9,2.247939078e-08
37,1.918403178e-08
37.1,1.255851312e-08
37.2,1.193037381e-08
37.3,1.030066712e-08
37.4,1.389628374e-08
37.5,8.111288422e-09
37.6,1.078243311e-08
37.7,6.248151455e-09
37.8,3.220955515e-09
37.9,7.777917578e-09
38,4.757309705e-09
38.1,2.854417123e-09
38.2,2.973345559e-09
38.3,3.797359099e-09
38.4,2.850402141e-09
38.5,3.280316339e-09
38.6,1.784863795e-09
38.7,1.208240129e-09
38.8,1.747956908e-09
38.9,1.465934102e-09
39,3.863122997e-10
39.1,9.850119e-10
39.2,5.434969012e-10
39.3,8.771463437e-10
39.4,5.64703704e-10
39.5,2.877794489e-10
39.6,4.901671745e-10
39.7,3.743855726e-10
39.8,3.699951719e-10
39.9,2.060447513e-10
40,1.676575712e-10
40.1,1.61973586e-10
40.2,2.596555996e-10
40.3,1.524779486e-10
40.4,1.253722516e-10
40.5,1.06213522e-10
40.6,6.08199156e-11
40.7,7.784732767e-11
40.8,1.759387315e-11
40.9,4.682072988e-11
41,7.015498072e-11
41.1,2.702129719e-11
41.2,7.086504642e-11
41.3,2.902116623e-11
41.4,1.041045532e-11
41.5,2.933681156e-11
41.6,3.337757004e-11
41.7,2.19940009e-11
41.8,9.159200923e-12
41.9,7.579455698e-12
42,1.607367725e-11
42.1,2.896740234e-12
42.2,6.417500179e-12
42.3,3.160345525e-12
42.4,5.36747327e-12
42.5,2.357251925e-12
42.6,2.789585542e-12
42.7,4.451874332e-12
42.8,2.317905169e-12
42.9,1.391028004e-12
43,1.522479571e-12
43.1,8.763295331e-13
43.2,8.642423851e-13
43.3,4.791138723e-13
43.4,8.840406284e-13
43.5,6.463458721e-13
43.6,7.929888774e-13
43.7,4.448279163e-13
43.8,1.57707668e-13
43.9,2.243805835e-13
44,1.953582224e-13
44.1,5.354645455e-14
44.2,4.033427831e-14
44.3,1.697431109e-13
44.4,4.98850124e-14
44.5,5.363310719e-14
44.6,2.059320034e-14
44.7,1.450450462e-14
44.8,1.301614982e-14
44.9,2.253873774e-14
45,1.574405185e-14
45.1,4.659127594e-15
45.2,5.474003204e-16
45.3,6.021341311e-15
45.4,8.219013305e-16
45.5,5.555876913e-16
45.6,2.732963625e-16
45.7,1.349866644e-17
45.8,6.549532344e-17
45.9,4.525524093e-18
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
