# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 290000000.0
# sigma_e (cm^2) = 6.309573444801891e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
18.3,0.001004984413
18.4,0.000748707141
18.5,0.0008083400679
18.6,0.0006756335937
18.7,0.0004708452288
18.8,0.0004190339824
18.9,0.0009942054673
19,0.0004403499402
19.1,0.0001705002666
19.2,0.0003161762175
19.3,0.0003390317121
19.4,0.0005121773149
19.5,0.0005764099678
19.6,0.0002725037043
19.7,0.0001894719572
19.8,0.0004264570109
19.9,0.00034265586
20,0.0002250151918
20.1,0.0002908232297
20.2,0.0003388116498
20.3,0.0003079015233
20.4,0.0001788140411
20.5,0.0001682302558
20.6,0.0002149356219
20.7,0.0002253987154
20.8,0.0002935335353
20.9,0.0001494216028
21,0.0002597228132
21.1,0.0001738275276
21.2,0.0002015779879
21.3,0.0001885068927
21.4,0.0001265372971
21.5,8.695178386e-05
21.6,0.0001980878468
21.7,0.0001463898686
21.8,0.0001203860794
21.9,0.0001736620796
22,9.778894765e-05
22.1,0.0001295157775
22.2,0.0001709803754
22.3,5.365188581e-05
22.4,7.757633646e-05
22.5,9.708397956e-05
22.6,5.893024761e-05
22.7,9.610625558e-05
22.8,0.0001009833347
22.9,9.18182964e-05
23,8.042106752e-05
23.1,7.788339431e-05
23.2,6.482196479e-05
23.3,3.464524654e-05
23.4,4.722741313e-05
23.5,4.817062525e-05
23.6,3.94418115e-05
23.7,3.032418753e-05
23.8,2.800779292e-05
23.9,3.341713317e-05
24,2.943809219e-05
24.1,2.556177642e-05
24.2,2.147489589e-05
24.3,1.269384157e-05
24.4,1.630921526e-05
24.5,1.988146767e-05
24.6,1.540699518e-05
24.7,1.783999069e-05
24.8,1.644490818e-05
24.9,1.630785697e-05
25,1.160664749e-05
25.1,1.532646037e-05
25.2,1.136352827e-05
25.3,4.357377353e-06
25.4,9.638390488e-06
25.5,9.683341783e-06
25.6,7.245820298e-06
25.7,7.116366687e-06
25.8,4.984766137e-06
25.9,5.946318871e-06
26,6.220591734e-06
26.1,6.203308341e-06
26.2,5.207524747e-06
26.3,5.829240391e-06
26.4,4.688556249e-06
26.5,2.234655103e-06
26.6,5.836001106e-06
26.7,4.654122951e-06
26.8,4.233785608e-06
26.9,5.672854996e-06
27,1.583578509e-06
27.1,2.548266803e-06
27.2,4.179540764e-06
27.3,2.258699773e-06
27.4,2.360417838e-06
27.5,2.429646072e-06
27.6,1.968158528e-06
27.7,1.762824239e-06
27.8,2.262603461e-06
27.9,1.489592146e-06
28,1.38831226e-06
28.1,9.946488564e-07
28.2,1.416126834e-06
28.3,1.286799084e-06
28.4,9.974418824e-07
28.5,5.702721959e-07
28.6,1.047927191e-06
28.7,1.327660345e-06
28.8,7.657791226e-07
28.9,8.425148486e-07
29,4.422082023e-07
29.1,6.342534064e-07
29.2,5.339869682e-07
29.3,5.268507411e-07
29.4,3.900078888e-07
29.5,4.459552487e-07
29.6,4.575871557e-07
29.7,5.207300604e-07
29.8,2.332061075e-07
29.9,2.654601333e-07
30,2.682369677e-07
30.1,3.195761037e-07
30.2,2.842630986e-07
30.3,1.140247945e-07
30.4,1.46665426e-07
30.5,1.469333891e-07
30.6,1.808212368e-07
30.7,1.533536781e-07
30.8,1.110389807e-07
30.9,7.386753501e-08
31,1.387456799e-07
31.1,1.010529566e-07
31.2,7.473112364e-08
31.3,9.77977289e-08
31.4,4.906875486e-08
31.5,7.920461364e-08
31.6,7.089705848e-08
31.7,4.139002187e-08
31.8,3.678287179e-08
31.9,4.851103893e-08
32,3.46273222e-08
32.1,4.537683332e-08
32.2,6.104877553e-08
32.3,3.58211566e-08
32.4,2.762463776e-08
32.5,2.968724587e-08
32.6,2.223595071e-08
32.7,2.539650005e-08
32.8,1.758782173e-08
32.9,1.350032888e-08
33,1.720993794e-08
33.1,1.2635091e-08
33.2,1.346672981e-08
33.3,1.97786471e-08
33.4,9.080696402e-09
33.5,1.294564537e-08
33.6,1.299948063e-08
33.7,5.095477682e-09
33.8,8.744752175e-09
33.9,3.264822982e-09
34,5.754796088e-09
34.1,7.458569215e-09
34.2,3.85222439e-09
34.3,3.855021929e-09
34.4,5.545492793e-09
34.5,4.123251679e-09
34.6,3.449559391e-09
34.7,3.07634395e-09
34.8,1.628477104e-09
34.9,2.771220636e-09
35,1.811254539e-09
35.1,1.878459788e-09
35.2,8.270443803e-10
35.3,1.688443518e-09
35.4,1.201789008e-09
35.5,1.679209976e-09
35.6,1.204415205e-09
35.7,1.072982995e-09
35.8,1.101952965e-09
35.9,8.232032116e-10
36,5.506978855e-10
36.1,7.454936092e-10
36.2,2.931303589e-10
36.3,5.428984887e-10
36.4,3.619291857e-10
36.5,4.437817542e-10
36.6,3.192617951e-10
36.7,3.155785403e-10
36.8,2.455094788e-10
36.9,2.565692419e-10
37,2.050559034e-10
37.1,1.424479757e-10
37.2,1.279896443e-10
37.3,1.085787594e-10
37.4,1.486182536e-10
37.5,8.709846848e-11
37.6,1.087410584e-10
37.7,6.306519142e-11
37.8,3.379104643e-11
37.9,7.826752923e-11
38,4.657432539e-11
38.1,2.683547151e-11
38.2,2.916654572e-11
38.3,3.632366143e-11
38.4,2.649141604e-11
38.5,3.119941064e-11
38.6,1.731741767e-11
38.7,1.103586708e-11
38.8,1.624166674e-11
38.9,1.403253916e-11
39,3.160852265e-12
39.1,8.651785451e-12
39.2,4.877663385e-12
39.3,7.303726333e-12
39.4,4.885109191e-12
39.5,2.673310231e-12
39.6,4.222799889e-12
39.7,3.377193257e-12
39.8,3.220105151e-12
39.9,1.711946051e-12
40,1.418657485e-12
40.1,1.215382244e-12
40.2,2.2788255e-12
40.3,1.308563508e-12
40.4,9.968579643e-13
40.5,7.141335965e-13
40.6,4.097086436e-13
40.7,5.029492399e-13
40.8,9.522195844e-14
40.9,3.345423505e-13
41,5.019458266e-13
41.1,1.75696164e-13
41.2,5.528155558e-13
41.3,1.597111181e-13
41.4,5.934845058e-14
41.5,1.606573563e-13
41.6,1.711931681e-13
41.7,1.192848523e-13
41.8,4.434205137e-14
41.9,4.145423007e-14
42,8.059680953e-14
42.1,1.505877491e-14
42.2,3.520611111e-14
42.3,1.463321107e-14
42.4,2.553308811e-14
42.5,1.011899147e-14
42.6,1.385110347e-14
42.7,1.785866001e-14
42.8,8.458139073e-15
42.9,5.84218905e-15
43,4.748415884e-15
43.1,2.486092744e-15
43.2,2.437417256e-15
43.3,1.518443278e-15
43.4,2.708054235e-15
43.5,1.283668499e-15
43.6,2.169930578e-15
43.7,3.101457033e-16
43.8,9.746590405e-17
43.9,2.792852539e-16
44,2.570201904e-16
44.1,7.097929002e-17
44.2,2.989291204e-18
44.3,2.362320163e-16
44.4,5.114691456e-17
44.5,4.881403017e-17
44.6,1.526258372e-17
44.7,1.966044561e-18
44.8,6.366271073e-19
44.9,3.437714208e-22
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
