# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 84000000.0
# sigma_e (cm^2) = 1e-40
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
8.6,0.004740925681
8.7,0.004890232594
8.8,0.005973370827
8.9,0.005058347341
9,0.002689896617
9.1,0.003844387478
9.2,0.003755955889
9.3,0.003313146092
9.4,0.002960154828
9.5,0.002642809888
9.6,0.001303777278
9.7,0.002620203465
9.8,0.00232397982
9.9,0.001677431322
10,0.001351813459
10.1,0.001427001213
10.2,0.001493440157
10.3,0.001342423456
10.4,0.001048991872
10.5,0.00105956016
10.6,0.001549935058
10.7,0.0005086769087
10.8,0.0008625699551
10.9,0.0007275622268
11,0.0006403019553
11.1,0.0005846159961
11.2,0.0007011396428
11.3,0.0004059116999
11.4,0.0005342015936
11.5,0.0007378977525
11.6,0.0005298841125
11.7,0.0006453587611
11.8,0.0003091081375
11.9,0.0005317811598
12,0.0003021765251
12.1,0.0002581067232
12.2,0.0002156747415
12.3,0.0003725291508
12.4,0.0001806389312
12.5,0.0001604259882
12.6,0.0002220859903
12.7,7.080608824e-05
12.8,0.0001233286303
12.9,0.0001504219534
13,8.53885329e-05
13.1,0.000140194894
13.2,0.0001243087171
13.3,8.461017552e-05
13.4,0.0001503523867
13.5,8.36214596e-05
13.6,8.285565525e-05
13.7,3.27669612e-05
13.8,8.931847715e-05
13.9,4.171368245e-05
14,5.772935116e-05
14.1,9.337516574e-05
14.2,5.1619749e-05
14.3,3.641737968e-05
14.4,3.740043053e-05
14.5,5.35092692e-05
14.6,1.907778365e-05
14.7,3.848211246e-05
14.8,2.349902503e-05
14.9,2.794909097e-05
15,3.273649488e-05
15.1,2.161000475e-05
15.2,1.268831634e-05
15.3,2.193534131e-05
15.4,2.025152475e-05
15.5,1.7504111e-05
15.6,2.856184019e-05
15.7,8.374102416e-06
15.8,1.781300624e-05
15.9,2.050364506e-05
16,1.105233381e-05
16.1,1.119395191e-05
16.2,1.360808297e-05
16.3,1.182910235e-05
16.4,9.380962057e-06
16.5,7.770055451e-06
16.6,1.04818598e-05
16.7,6.573695589e-06
16.8,7.828877467e-06
16.9,4.600621531e-06
17,5.714382164e-06
17.1,7.495966049e-06
17.2,4.095990252e-06
17.3,3.810122161e-06
17.4,4.298539871e-06
17.5,4.615827601e-06
17.6,3.928937773e-06
17.7,3.686315267e-06
17.8,2.799331314e-06
17.9,3.307877074e-06
18,1.773977872e-06
18.1,3.758843249e-06
18.2,1.750545286e-06
18.3,2.235633755e-06
18.4,1.685887879e-06
18.5,1.818407958e-06
18.6,1.488445531e-06
18.7,1.034789899e-06
18.8,9.047142701e-07
18.9,2.156255463e-06
19,9.491056707e-07
19.1,3.572521043e-07
19.2,6.461779402e-07
19.3,7.119117696e-07
19.4,1.06104033e-06
19.5,1.178050869e-06
19.6,5.403076928e-07
19.7,3.834875927e-07
19.8,8.431873491e-07
19.9,6.861418751e-07
20,4.414387234e-07
20.1,5.651528985e-07
20.2,6.505910692e-07
20.3,5.840627299e-07
20.4,3.315068436e-07
20.5,3.206588518e-07
20.6,3.862757117e-07
20.7,4.174033418e-07
20.8,5.278089215e-07
20.9,2.692866164e-07
21,4.540084496e-07
21.1,3.002767262e-07
21.2,3.411414678e-07
21.3,3.186893551e-07
21.4,2.081383469e-07
21.5,1.368126598e-07
21.6,3.194508388e-07
21.7,2.292919391e-07
21.8,1.887105975e-07
21.9,2.683839089e-07
22,1.43128413e-07
22.1,1.9138193e-07
22.2,2.485970345e-07
22.3,7.522944156e-08
22.4,1.055607946e-07
22.5,1.367230121e-07
22.6,7.600347176e-08
22.7,1.281370632e-07
22.8,1.314569035e-07
22.9,1.168220783e-07
23,1.004700116e-07
23.1,9.982656114e-08
23.2,7.904119198e-08
23.3,4.120896435e-08
23.4,5.642570752e-08
23.5,5.48973523e-08
23.6,4.432762185e-08
23.7,3.32949625e-08
23.8,3.102087767e-08
23.9,3.606651673e-08
24,3.125927219e-08
24.1,2.639245852e-08
24.2,2.173966601e-08
24.3,1.241753967e-08
24.4,1.608903836e-08
24.5,1.909829617e-08
24.6,1.4657609e-08
24.7,1.638419065e-08
24.8,1.529786904e-08
24.9,1.440519464e-08
25,9.785277677e-09
25.1,1.345949561e-08
25.2,9.5765313e-09
25.3,3.504519291e-09
25.4,7.804744638e-09
25.5,7.398081315e-09
25.6,5.554680933e-09
25.7,5.324749281e-09
25.8,3.600533577e-09
25.9,4.253617211e-09
26,4.229017781e-09
26.1,4.180936359e-09
26.2,3.46117124e-09
26.3,3.838793243e-09
26.4,2.922132035e-09
26.5,1.360508294e-09
26.6,3.544832774e-09
26.7,2.754732872e-09
26.8,2.391797089e-09
26.9,3.246321721e-09
27,8.652341464e-10
27.1,1.354732648e-09
27.2,2.267008987e-09
27.3,1.156744172e-09
27.4,1.211726916e-09
27.5,1.188491818e-09
27.6,9.464241642e-10
27.7,8.411700139e-10
27.8,1.020870754e-09
27.9,6.457544703e-10
28,5.930321245e-10
28.1,4.251544571e-10
28.2,5.913597009e-10
28.3,5.106468106e-10
28.4,3.992176189e-10
28.5,2.112206756e-10
28.6,3.793516963e-10
28.7,4.523043492e-10
28.8,2.638721179e-10
28.9,2.760183048e-10
29,1.303407658e-10
29.1,1.934721583e-10
29.2,1.550694077e-10
29.3,1.612972051e-10
29.4,1.184034458e-10
29.5,1.084553258e-10
29.6,1.155005895e-10
29.7,1.223073192e-10
29.8,5.292441993e-11
29.9,6.478664153e-11
30,5.375082214e-11
30.1,6.851542529e-11
30.2,6.409976406e-11
30.3,2.243926759e-11
30.4,2.837278118e-11
30.5,2.821543653e-11
30.6,2.881676742e-11
30.7,2.524974828e-11
30.8,1.619635396e-11
30.9,9.359558616e-12
31,1.962871017e-11
31.1,1.359949129e-11
31.2,1.043707049e-11
31.3,1.109564596e-11
31.4,6.769862818e-12
31.5,8.713918552e-12
31.6,7.011438908e-12
31.7,4.030881133e-12
31.8,3.576931225e-12
31.9,4.279645194e-12
32,2.940162701e-12
32.1,3.176242245e-12
32.2,4.248457953e-12
32.3,2.430758121e-12
32.4,1.660814903e-12
32.5,1.650662693e-12
32.6,1.244126784e-12
32.7,1.467964902e-12
32.8,8.369271771e-13
32.9,6.498256519e-13
33,6.689367141e-13
33.1,4.875055153e-13
33.2,5.477966866e-13
33.3,6.170164004e-13
33.4,3.088368364e-13
33.5,3.36340496e-13
33.6,3.663037806e-13
33.7,1.434960304e-13
33.8,1.564595457e-13
33.9,6.832775925e-14
34,1.220909759e-13
34.1,1.170786107e-13
34.2,6.802296888e-14
34.3,6.158005676e-14
34.4,7.16688841e-14
34.5,4.776434741e-14
34.6,4.382685401e-14
34.7,2.663038102e-14
34.8,2.127434166e-14
34.9,2.510553737e-14
35,1.422987787e-14
35.1,7.972997341e-15
35.2,4.443863672e-15
35.3,1.213434114e-14
35.4,6.927514107e-15
35.5,7.575296046e-15
35.6,6.043161127e-15
35.7,4.464388148e-15
35.8,4.047795262e-15
35.9,3.665797809e-15
36,1.281263802e-15
36.1,2.488232251e-15
36.2,3.586170982e-16
36.3,8.464549328e-16
36.4,7.363116587e-16
36.5,3.109518008e-16
36.6,6.247180884e-16
36.7,3.474610642e-16
36.8,3.123787447e-16
36.9,3.622269907e-16
37,1.808104795e-16
37.1,9.313006043e-17
37.2,1.39684307e-16
37.3,4.422350611e-17
37.4,5.855684647e-17
37.5,2.667668339e-17
37.6,2.829653031e-17
37.7,1.666572892e-17
37.8,8.268554219e-18
37.9,1.39211496e-17
38,1.450912421e-17
38.1,2.355646025e-18
38.2,7.801855749e-18
38.3,2.347154127e-18
38.4,6.849282482e-19
38.5,2.011239154e-18
38.6,8.92150568e-21
38.7,4.863935173e-21
38.8,1.490147674e-19
38.9,3.509815891e-21
39,1.969054383e-21
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
