# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 130000000.0
# sigma_e (cm^2) = 1.5848931924611238e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
15.3,0.003207301998
15.4,0.002984618384
15.5,0.002608824531
15.6,0.004222237187
15.7,0.001251241427
15.8,0.002672514158
15.9,0.003080369954
16,0.001677303617
16.1,0.001695228386
16.2,0.002076523924
16.3,0.001822183533
16.4,0.001439994885
16.5,0.001197559529
16.6,0.001638635417
16.7,0.00102789571
16.8,0.001219051153
16.9,0.0007261405844
17,0.0008990996324
17.1,0.001187143847
17.2,0.0006549623445
17.3,0.0006100274839
17.4,0.0006875643976
17.5,0.0007476296234
17.6,0.000632575993
17.7,0.0005900697587
17.8,0.0004562746672
17.9,0.0005371333334
18,0.0002828561821
18.1,0.0006051004367
18.2,0.0002828884054
18.3,0.0003656683934
18.4,0.0002747225209
18.5,0.0002959096725
18.6,0.0002454768669
18.7,0.0001706955911
18.8,0.0001506999273
18.9,0.0003585483653
19,0.0001582457673
19.1,6.051146487e-05
19.2,0.000111600714
19.3,0.0001205363757
19.4,0.0001811423959
19.5,0.0002026049426
19.6,9.467700605e-05
19.7,6.647235455e-05
19.8,0.0001473800572
19.9,0.0001196049588
20,7.76245882e-05
20.1,0.0001005159247
20.2,0.0001162235105
20.3,0.0001050082792
20.4,6.049370372e-05
20.5,5.726653138e-05
20.6,7.159394673e-05
20.7,7.636676223e-05
20.8,9.78503659e-05
20.9,4.97455218e-05
21,8.553843031e-05
21.1,5.700542776e-05
21.2,6.550932101e-05
21.3,6.132990829e-05
21.4,4.056900895e-05
21.5,2.742814256e-05
21.6,6.321643987e-05
21.7,4.590030274e-05
21.8,3.800783906e-05
21.9,5.441602693e-05
22,2.980533914e-05
22.1,3.963581993e-05
22.2,5.191025739e-05
22.3,1.610163257e-05
22.4,2.292959239e-05
22.5,2.914826438e-05
22.6,1.696457955e-05
22.7,2.822204937e-05
22.8,2.926290755e-05
22.9,2.633479205e-05
23,2.282892424e-05
23.1,2.245806064e-05
23.2,1.821095458e-05
23.3,9.607878468e-06
23.4,1.315375403e-05
23.5,1.315859861e-05
23.6,1.068890467e-05
23.7,8.08731244e-06
23.8,7.535018805e-06
23.9,8.927045713e-06
24,7.819176368e-06
24.1,6.671053575e-06
24.2,5.567754991e-06
24.3,3.224690946e-06
24.4,4.208335556e-06
24.5,5.008913972e-06
24.6,3.901568963e-06
24.7,4.410851155e-06
24.8,4.053921835e-06
24.9,4.00240486e-06
25,2.778989988e-06
25.1,3.736683921e-06
25.2,2.735434049e-06
25.3,1.021197074e-06
25.4,2.282730337e-06
25.5,2.233221751e-06
25.6,1.676189948e-06
25.7,1.634422795e-06
25.8,1.113112687e-06
25.9,1.338433434e-06
26,1.347577463e-06
26.1,1.349156631e-06
26.2,1.120427478e-06
26.3,1.257633207e-06
26.4,9.827740927e-07
26.5,4.633202683e-07
26.6,1.202931234e-06
26.7,9.51445746e-07
26.8,8.494880757e-07
26.9,1.136394287e-06
27,3.121690201e-07
27.1,4.980061839e-07
27.2,8.14296387e-07
27.3,4.302267434e-07
27.4,4.521689007e-07
27.5,4.527088631e-07
27.6,3.660414376e-07
27.7,3.243404772e-07
27.8,4.085537311e-07
27.9,2.683352706e-07
28,2.461129194e-07
28.1,1.779295734e-07
28.2,2.508774093e-07
28.3,2.270735192e-07
28.4,1.739500841e-07
28.5,9.7442888e-08
28.6,1.767996994e-07
28.7,2.244701793e-07
28.8,1.26107684e-07
28.9,1.38079799e-07
29,6.986947366e-08
29.1,1.002466194e-07
29.2,8.44597295e-08
29.3,8.366592603e-08
29.4,6.177768991e-08
29.5,6.51630935e-08
29.6,6.819754559e-08
29.7,7.494316474e-08
29.8,3.346537585e-08
29.9,3.879048838e-08
30,3.62028505e-08
30.1,4.473348411e-08
30.2,4.018052645e-08
30.3,1.536280286e-08
30.4,1.987489469e-08
30.5,1.933084823e-08
30.6,2.223962653e-08
30.7,1.940914352e-08
30.8,1.309067835e-08
30.9,8.229481785e-09
31,1.611321316e-08
31.1,1.193312205e-08
31.2,8.894721296e-09
31.3,1.094220972e-08
31.4,5.673851415e-09
31.5,8.313639475e-09
31.6,7.481731573e-09
31.7,4.210306491e-09
31.8,3.749461279e-09
31.9,4.829235554e-09
32,3.389149006e-09
32.1,4.211386816e-09
32.2,5.60089675e-09
32.3,3.220775812e-09
32.4,2.375898951e-09
32.5,2.390032802e-09
32.6,1.851497321e-09
32.7,2.227642959e-09
32.8,1.374186005e-09
32.9,1.087885178e-09
33,1.249852594e-09
33.1,9.321759414e-10
33.2,9.886458456e-10
33.3,1.358686287e-09
33.4,6.345258942e-10
33.5,8.271565634e-10
33.6,8.167271276e-10
33.7,3.572241354e-10
33.8,5.375681457e-10
33.9,1.890484339e-10
34,3.523026134e-10
34.1,4.189370613e-10
34.2,2.030782999e-10
34.3,2.035595977e-10
34.4,2.568652253e-10
34.5,1.947090061e-10
34.6,1.632982661e-10
34.7,1.302350099e-10
34.8,7.725178866e-11
34.9,1.161944356e-10
35,7.177820291e-11
35.1,6.076671705e-11
35.2,3.021983456e-11
35.3,6.44032125e-11
35.4,4.25614107e-11
35.5,5.535227108e-11
35.6,3.783836312e-11
35.7,3.20489668e-11
35.8,3.172938383e-11
35.9,2.128387136e-11
36,1.447202484e-11
36.1,1.774160474e-11
36.2,7.093022012e-12
36.3,1.163163226e-11
36.4,9.55491428e-12
36.5,8.476904505e-12
36.6,7.896072599e-12
36.7,6.360650895e-12
36.8,3.941887108e-12
36.9,5.741152193e-12
37,3.028436721e-12
37.1,2.545610202e-12
37.2,2.398875362e-12
37.3,1.697176954e-12
37.4,2.433605719e-12
37.5,1.430649414e-12
37.6,1.477012631e-12
37.7,8.645347011e-13
37.8,4.497535492e-13
37.9,1.141147199e-12
38,6.323302516e-13
38.1,2.902168947e-13
38.2,3.536905865e-13
38.3,4.080104531e-13
38.4,2.909736232e-13
38.5,3.617250688e-13
38.6,1.731933547e-13
38.7,7.184126105e-14
38.8,1.66955682e-13
38.9,1.236152455e-13
39,1.874835471e-14
39.1,5.075103221e-14
39.2,4.182715038e-14
39.3,3.64690116e-14
39.4,3.100202911e-14
39.5,1.85639089e-14
39.6,2.254691121e-14
39.7,1.440315228e-14
39.8,1.637291606e-14
39.9,4.662093299e-15
40,6.874754921e-15
40.1,2.809035332e-15
40.2,9.007744893e-15
40.3,3.925320523e-15
40.4,1.940468233e-15
40.5,1.295809904e-15
40.6,3.09251291e-16
40.7,8.705673321e-16
40.8,1.068676586e-16
40.9,3.059067809e-16
41,9.32275675e-16
41.1,9.243811924e-17
41.2,6.900671733e-16
41.3,2.997439575e-17
41.4,2.444120594e-18
41.5,2.880410006e-17
41.6,2.803180332e-17
41.7,4.702153921e-18
41.8,2.672587365e-18
41.9,4.914137131e-20
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
