# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 46000000.0
# sigma_e (cm^2) = 1e-38
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
13.8,0.007274848329
13.9,0.003339454708
14,0.004676901395
14.1,0.00744620903
14.2,0.003983066962
14.3,0.002884992708
14.4,0.00282901958
14.5,0.004015237126
14.6,0.001395848879
14.7,0.002828801295
14.8,0.001701120243
14.9,0.001986698335
15,0.002335501353
15.1,0.001479058592
15.2,0.0008680262483
15.3,0.001486637392
15.4,0.001363907955
15.5,0.001164489638
15.6,0.001878872527
15.7,0.0005408769509
15.8,0.001130907592
15.9,0.001279338786
16,0.0006841610734
16.1,0.000684755412
16.2,0.0008193399552
16.3,0.0006724751293
16.4,0.0005525345878
16.5,0.0004423140192
16.6,0.000582808453
16.7,0.0003830584428
16.8,0.0004445229152
16.9,0.0002616946713
17,0.0003201937442
17.1,0.0004229547217
17.2,0.0002251965002
17.3,0.0002056744059
17.4,0.000235586936
17.5,0.0002484025301
17.6,0.00021045438
17.7,0.0001979882097
17.8,0.0001435656683
17.9,0.0001707401318
18,8.975742389e-05
18.1,0.0001918619835
18.2,8.623532318e-05
18.3,0.0001078445553
18.4,8.18669871e-05
18.5,8.760371186e-05
18.6,6.771541281e-05
18.7,4.754507569e-05
18.8,4.060382306e-05
18.9,9.379401466e-05
19,4.067481728e-05
19.1,1.498297129e-05
19.2,2.483477513e-05
19.3,2.902613662e-05
19.4,4.108555992e-05
19.5,4.442445951e-05
19.6,1.980217003e-05
19.7,1.369018416e-05
19.8,2.964917611e-05
19.9,2.353039945e-05
20,1.491048864e-05
20.1,1.858561865e-05
20.2,2.071197179e-05
20.3,1.799565738e-05
20.4,1.004202656e-05
20.5,9.92889425e-06
20.6,1.057466032e-05
20.7,1.177653279e-05
20.8,1.42864969e-05
20.9,7.185828082e-06
21,1.165430879e-05
21.1,7.684307141e-06
21.2,8.101746398e-06
21.3,7.459397299e-06
21.4,4.695280216e-06
21.5,2.794735581e-06
21.6,6.819363791e-06
21.7,4.714312286e-06
21.8,3.794628492e-06
21.9,5.289279693e-06
22,2.598717347e-06
22.1,3.45938942e-06
22.2,4.333574411e-06
22.3,1.263456637e-06
22.4,1.700287202e-06
22.5,2.151978309e-06
22.6,1.122906068e-06
22.7,1.876989666e-06
22.8,1.849764405e-06
22.9,1.57660949e-06
23,1.308761358e-06
23.1,1.252940106e-06
23.2,9.520057431e-07
23.3,4.653072534e-07
23.4,6.14389243e-07
23.5,5.645671867e-07
23.6,4.400842802e-07
23.7,3.180349622e-07
23.8,2.910532379e-07
23.9,3.145392689e-07
24,2.667630472e-07
24.1,2.129748165e-07
24.2,1.639995545e-07
24.3,8.590562772e-08
24.4,1.109229196e-07
24.5,1.284065669e-07
24.6,9.131138761e-08
24.7,9.485065561e-08
24.8,8.890623898e-08
24.9,7.560668299e-08
25,4.822810913e-08
25.1,6.673494552e-08
25.2,4.200635243e-08
25.3,1.454970053e-08
25.4,3.054373539e-08
25.5,2.841239872e-08
25.6,1.891806275e-08
25.7,1.731707066e-08
25.8,1.111935651e-08
25.9,1.04715459e-08
26,1.026593892e-08
26.1,1.03870973e-08
26.2,6.689503702e-09
26.3,8.498170815e-09
26.4,5.417174849e-09
26.5,2.239555614e-09
26.6,5.405069799e-09
26.7,4.615577076e-09
26.8,3.28372778e-09
26.9,3.823131369e-09
27,1.139123046e-09
27.1,1.423811888e-09
27.2,2.102237583e-09
27.3,1.124337696e-09
27.4,8.356621133e-10
27.5,8.405689205e-10
27.6,6.320386815e-10
27.7,4.367910215e-10
27.8,4.713900469e-10
27.9,2.910180777e-10
28,2.308786264e-10
28.1,1.444620746e-10
28.2,1.795017856e-10
28.3,1.35470136e-10
28.4,9.502242168e-11
28.5,4.853732486e-11
28.6,5.152501943e-11
28.7,7.860287388e-11
28.8,3.358957113e-11
28.9,3.07344101e-11
29,1.250880641e-11
29.1,1.751108361e-11
29.2,1.101059736e-11
29.3,1.036309562e-11
29.4,5.427383013e-12
29.5,4.291932359e-12
29.6,3.978997136e-12
29.7,4.337042317e-12
29.8,1.112003981e-12
29.9,1.07818882e-12
30,7.244498295e-13
30.1,8.423254988e-13
30.2,8.060094506e-13
30.3,1.595135151e-13
30.4,1.32819109e-13
30.5,2.10604923e-13
30.6,1.546378535e-13
30.7,9.744012447e-14
30.8,2.800858027e-14
30.9,2.180727132e-14
31,3.644879794e-14
31.1,1.202707742e-14
31.2,7.095110203e-15
31.3,3.223891646e-15
31.4,4.439840883e-15
31.5,2.76647352e-15
31.6,7.368282794e-16
31.7,2.532797791e-16
31.8,3.917013083e-17
31.9,2.410778194e-16
32,5.062857706e-17
32.1,1.1067692e-17
32.2,4.112775558e-18
32.3,0
32.4,0
32.5,0
32.6,0
32.7,0
32.8,0
32.9,0
33,0
33.1,0
33.2,0
33.3,0
33.4,0
33.5,0
33.6,0
33.7,0
33.8,0
33.9,0
34,0
34.1,0
34.2,0
34.3,0
34.4,0
34.5,0
34.6,0
34.7,0
34.8,0
34.9,0
35,0
35.1,0
35.2,0
35.3,0
35.4,0
35.5,0
35.6,0
35.7,0
35.8,0
35.9,0
36,0
36.1,0
36.2,0
36.3,0
36.4,0
36.5,0
36.6,0
36.7,0
36.8,0
36.9,0
37,0
37.1,0
37.2,0
37.3,0
37.4,0
37.5,0
37.6,0
37.7,0
37.8,0
37.9,0
38,0
38.1,0
38.2,0
38.3,0
38.4,0
38.5,0
38.6,0
38.7,0
38.8,0
38.9,0
39,0
39.1,0
39.2,0
39.3,0
39.4,0
39.5,0
39.6,0
39.7,0
39.8,0
39.9,0
40,0
40.1,0
40.2,0
40.3,0
40.4,0
40.5,0
40.6,0
40.7,0
40.8,0
40.9,0
41,0
41.1,0
41.2,0
41.3,0
41.4,0
41.5,0
41.6,0
41.7,0
41.8,0
41.9,0
42,0
42.1,0
42.2,0
42.3,0
42.4,0
42.5,0
42.6,0
42.7,0
42.8,0
42.9,0
43,0
43.1,0
43.2,0
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
