# Differential Rates computed with CCDarkSens (QEDark entry)
# material = Si, mediator = massless, table = /Users/diegovenegasvargas/Documents/CCDarkSens/python/ccdarkphys/qedark/data/Si_f2.txt
# table_sha1 = 55fa02eeb890e18aaef97ed5d40acd3c7a8b6b3d
# halo (cm/s): v0=22000000.0, vE=23200000.0, vesc=54400000.0
# mX (eV) = 170000000.0
# sigma_e (cm^2) = 1e-35
# Output units: dR/dE in events / kg / year / eV
# Columns: E (eV), dRdE (events/kg/year/eV)
E,dRdE
18.8,0.08821601199
18.9,0.2100628307
19,0.0927209419
19.1,0.03561005507
19.2,0.06603589795
19.3,0.07100380057
19.4,0.1070227667
19.5,0.120169919
19.6,0.05642161017
19.7,0.03934393498
19.8,0.08790915529
19.9,0.0710256947
20,0.0463566392
20.1,0.06005470003
20.2,0.06961550596
20.3,0.06312389472
20.4,0.03648708156
20.5,0.03436615517
20.6,0.04347686571
20.7,0.04601649012
20.8,0.05936296026
20.9,0.03022215712
21,0.05222536696
21.1,0.0348872578
21.2,0.04023526438
21.3,0.03766345346
21.4,0.02504920718
21.5,0.01708049198
21.6,0.03917783247
21.7,0.02868168793
21.8,0.02368048308
21.9,0.03404260008
22,0.01884985618
22.1,0.02506386097
22.2,0.03286900553
22.3,0.01027637554
22.4,0.01471777621
22.5,0.0185692783
22.6,0.01100312695
22.7,0.01819485838
22.8,0.01894176459
22.9,0.01713853008
23,0.01492776764
23.1,0.01457926592
23.2,0.0119606774
23.3,0.006342526583
23.4,0.008685793123
23.5,0.008754156106
23.6,0.007127579807
23.7,0.005429522862
23.8,0.005041091755
23.9,0.005997255576
24,0.005267797283
24.1,0.004535502797
24.2,0.003790554213
24.3,0.002214447798
24.4,0.002877950015
24.5,0.003454161808
24.6,0.002691295328
24.7,0.00306330228
24.8,0.002818240267
24.9,0.002793646762
25,0.001962888765
25.1,0.002607154078
25.2,0.001927654391
25.3,0.0007266496045
25.4,0.001620423487
25.5,0.001608019687
25.6,0.001198681995
25.7,0.001179084352
25.8,0.0008094557453
25.9,0.0009760569075
26,0.0009970451052
26.1,0.0009987838983
26.2,0.0008320091054
26.3,0.0009331081979
26.4,0.0007366103399
26.5,0.0003491811128
26.6,0.0009104289816
26.7,0.0007230714084
26.8,0.0006517813603
26.9,0.000873745493
27,0.0002414518947
27.1,0.0003864928726
27.2,0.0006306464374
27.3,0.0003364373563
27.4,0.0003528020486
27.5,0.000357424914
27.6,0.0002883423013
27.7,0.000256961648
27.8,0.0003273557401
27.9,0.0002154348504
28,0.0001987642959
28.1,0.0001431448073
28.2,0.0002031639189
28.3,0.0001840546023
28.4,0.0001410640745
28.5,8.028298631e-05
28.6,0.0001467105814
28.7,0.0001867618026
28.8,0.0001057618021
28.9,0.000116122933
29,6.001674916e-05
29.1,8.600854293e-05
29.2,7.256263727e-05
29.3,7.144414287e-05
29.4,5.287963115e-05
29.5,5.80863796e-05
29.6,6.026588881e-05
29.7,6.756782353e-05
29.8,3.017776219e-05
29.9,3.440569374e-05
30,3.36503869e-05
30.1,4.064788859e-05
30.2,3.613031391e-05
30.3,1.423299889e-05
30.4,1.840962093e-05
30.5,1.812017856e-05
30.6,2.153261573e-05
30.7,1.862056009e-05
30.8,1.290768757e-05
30.9,8.396225794e-06
31,1.59864676e-05
31.1,1.184270147e-05
31.2,8.738143279e-06
31.3,1.122640203e-05
31.4,5.594904807e-06
31.5,8.658076467e-06
31.6,7.840600022e-06
31.7,4.464969005e-06
31.8,3.951141877e-06
31.9,5.137815373e-06
32,3.650414122e-06
32.1,4.679970321e-06
32.2,6.2557065e-06
32.3,3.648589738e-06
32.4,2.77061767e-06
32.5,2.828694395e-06
32.6,2.168501927e-06
32.7,2.536229657e-06
32.8,1.651513847e-06
32.9,1.299589908e-06
33,1.560334491e-06
33.1,1.162563575e-06
33.2,1.223657458e-06
33.3,1.75581505e-06
33.4,8.120830992e-07
33.5,1.094527693e-06
33.6,1.093726023e-06
33.7,4.585441796e-07
33.8,7.396988583e-07
33.9,2.613243055e-07
34,4.882382832e-07
34.1,6.020979722e-07
34.2,2.970484323e-07
34.3,2.983852284e-07
34.4,4.000131469e-07
34.5,3.055674399e-07
34.6,2.516145712e-07
34.7,2.129307136e-07
34.8,1.208384661e-07
34.9,1.948945025e-07
35,1.237826175e-07
35.1,1.169016619e-07
35.2,5.276997153e-08
35.3,1.081634875e-07
35.4,7.538416494e-08
35.5,9.97013537e-08
35.6,7.127814785e-08
35.7,6.122245713e-08
35.8,6.246216305e-08
35.9,4.559282926e-08
36,2.914323531e-08
36.1,3.828920507e-08
36.2,1.583201948e-08
36.3,2.627194919e-08
36.4,1.973352201e-08
36.5,2.021862105e-08
36.6,1.676300644e-08
36.7,1.512199224e-08
36.8,9.828502541e-09
36.9,1.266803884e-08
37,8.029766649e-09
37.1,6.389648943e-09
37.2,5.67873702e-09
37.3,4.363087696e-09
37.4,6.342520844e-09
37.5,3.658151305e-09
37.6,4.122652701e-09
37.7,2.370575159e-09
37.8,1.278547893e-09
37.9,3.038940286e-09
38,1.742369992e-09
38.1,8.749420608e-10
38.2,1.009144261e-09
38.3,1.270335365e-09
38.4,8.931433211e-10
38.5,1.096813871e-09
38.6,5.92151095e-10
38.7,3.058731964e-10
38.8,5.582698486e-10
38.9,4.894685737e-10
39,7.789336179e-11
39.1,2.334980076e-10
39.2,1.594581623e-10
39.3,1.78291772e-10
39.4,1.48920226e-10
39.5,8.46518429e-11
39.6,1.086951309e-10
39.7,8.999715592e-11
39.8,8.32197125e-11
39.9,3.445901344e-11
40,3.34331826e-11
40.1,2.241720324e-11
40.2,5.025512855e-11
40.3,2.878663164e-11
40.4,1.897040375e-11
40.5,9.568701922e-12
40.6,5.656386974e-12
40.7,7.448555005e-12
40.8,1.325041616e-12
40.9,3.689856276e-12
41,8.176470924e-12
41.1,1.982425582e-12
41.2,8.949044339e-12
41.3,1.299579232e-12
41.4,5.213441164e-13
41.5,1.217125347e-12
41.6,9.094681806e-13
41.7,6.909938815e-13
41.8,2.640654913e-13
41.9,2.189443889e-13
42,3.870223277e-13
42.1,1.284539825e-14
42.2,1.501781201e-13
42.3,8.585092795e-14
42.4,9.489043499e-14
42.5,7.27588744e-15
42.6,5.05952115e-14
42.7,3.380099779e-14
42.8,4.652101332e-15
42.9,2.275778587e-15
43,9.676523421e-16
43.1,1.652055989e-16
43.2,1.297865811e-17
43.3,0
43.4,0
43.5,0
43.6,0
43.7,0
43.8,0
43.9,0
44,0
44.1,0
44.2,0
44.3,0
44.4,0
44.5,0
44.6,0
44.7,0
44.8,0
44.9,0
45,0
45.1,0
45.2,0
45.3,0
45.4,0
45.5,0
45.6,0
45.7,0
45.8,0
45.9,0
46,0
46.1,0
46.2,0
46.3,0
46.4,0
46.5,0
46.6,0
46.7,0
46.8,0
46.9,0
47,0
47.1,0
47.2,0
47.3,0
47.4,0
47.5,0
47.6,0
47.7,0
47.8,0
47.9,0
48,0
48.1,0
48.2,0
48.3,0
48.4,0
48.5,0
48.6,0
48.7,0
48.8,0
48.9,0
49,0
49.1,0
49.2,0
49.3,0
49.4,0
49.5,0
49.6,0
49.7,0
49.8,0
49.9,0
50,0
50.1,0
50.2,0
50.3,0
50.4,0
50.5,0
50.6,0
50.7,0
50.8,0
50.9,0
51,0
51.1,0
